ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22581020,10/24/2015,D-III,Dubuque,Buena Vista,RUSHING,Tarshma,Jackson,LONG,11
22581021,10/24/2015,D-III,Dubuque,Buena Vista,RUSHING,Austin,Baden,ATT,1
22581022,10/24/2015,D-III,Dubuque,Buena Vista,RUSHING,Austin,Baden,YDS,8
22581023,10/24/2015,D-III,Dubuque,Buena Vista,RUSHING,Austin,Baden,TD,0
22581024,10/24/2015,D-III,Dubuque,Buena Vista,RUSHING,Austin,Baden,LONG,8
22581025,10/24/2015,D-III,Dubuque,Buena Vista,RUSHING,Conor,Feckley,ATT,1
22581026,10/24/2015,D-III,Dubuque,Buena Vista,RUSHING,Conor,Feckley,YDS,-5
22581027,10/24/2015,D-III,Dubuque,Buena Vista,RUSHING,Conor,Feckley,TD,0
22581028,10/24/2015,D-III,Dubuque,Buena Vista,RUSHING,Conor,Feckley,LONG,0
22581029,10/24/2015,D-III,Dubuque,Buena Vista,PASSING,Rio,Johnson,CP-ATT-INT,21-29-1
22581030,10/24/2015,D-III,Dubuque,Buena Vista,PASSING,Rio,Johnson,YDS,190
22581031,10/24/2015,D-III,Dubuque,Buena Vista,PASSING,Rio,Johnson,TD,2
22581032,10/24/2015,D-III,Dubuque,Buena Vista,PASSING,Rio,Johnson,LONG,26
22581033,10/24/2015,D-III,Dubuque,Buena Vista,PASSING,Conor,Feckley,CP-ATT-INT,0-1-0
22581034,10/24/2015,D-III,Dubuque,Buena Vista,PASSING,Conor,Feckley,YDS,0
22581035,10/24/2015,D-III,Dubuque,Buena Vista,PASSING,Conor,Feckley,TD,0
22581036,10/24/2015,D-III,Dubuque,Buena Vista,PASSING,Conor,Feckley,LONG,0
22581037,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Chris,Bagley,REC,5
22581038,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Chris,Bagley,YDS,63
22581039,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Chris,Bagley,TD,2
22581040,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Chris,Bagley,LONG,26
22581041,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Dylan,Schultz,REC,7
22581042,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Dylan,Schultz,YDS,55
22581043,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Dylan,Schultz,TD,0
22581044,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Dylan,Schultz,LONG,12
22581045,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,T,Grana-curry,REC,5
22581046,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,T,Grana-curry,YDS,49
22581047,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,T,Grana-curry,TD,0
22581048,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,T,Grana-curry,LONG,26
22581049,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Najee,Toomer,REC,1
22581050,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Najee,Toomer,YDS,16
22581051,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Najee,Toomer,TD,0
22581052,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Najee,Toomer,LONG,16
22581053,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Jonathan,Duarte,REC,1
22581054,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Jonathan,Duarte,YDS,11
22581055,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Jonathan,Duarte,TD,0
22581056,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Jonathan,Duarte,LONG,11
22581057,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Ledevin,Smith,REC,1
22581058,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Ledevin,Smith,YDS,0
22581059,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Ledevin,Smith,TD,0
22581060,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Ledevin,Smith,LONG,0
22581061,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Dante,Marski,REC,1
22581062,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Dante,Marski,YDS,-4
22581063,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Dante,Marski,TD,0
22581064,10/24/2015,D-III,Dubuque,Buena Vista,RECEIVING,Dante,Marski,LONG,0
22581065,10/24/2015,D-III,Dubuque,Buena Vista,PUNTING,Conner,O'malley,NO,1
22581066,10/24/2015,D-III,Dubuque,Buena Vista,PUNTING,Conner,O'malley,YDS,46
22581067,10/24/2015,D-III,Dubuque,Buena Vista,PUNTING,Conner,O'malley,AVG,46.0
22581068,10/24/2015,D-III,Dubuque,Buena Vista,PUNTING,Conner,O'malley,LONG,46
22581069,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Dylan,Schultz,NO,1
22581070,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Dylan,Schultz,YDS,14
22581071,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Dylan,Schultz,AVG,14.0
22581072,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Dylan,Schultz,LONG,14
22581073,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Joseph,Mcmahon,NO,1
22581074,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Joseph,Mcmahon,YDS,25
22581075,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Joseph,Mcmahon,AVG,25.0
22581076,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Joseph,Mcmahon,LONG,25
22581077,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Tarshma,Jackson,NO,2
22581078,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Tarshma,Jackson,YDS,28
22581079,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Tarshma,Jackson,AVG,14.0
22581080,10/24/2015,D-III,Dubuque,Buena Vista,KICK RETURNS,Tarshma,Jackson,LONG,28
22581081,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Cody,Mowery,ATT,18
22581082,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Cody,Mowery,YDS,55
22581083,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Cody,Mowery,TD,0
22581084,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Cody,Mowery,LONG,15
22581085,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Tory,Beger,ATT,5
22581086,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Tory,Beger,YDS,12
22581087,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Tory,Beger,TD,0
22581088,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Tory,Beger,LONG,9
22581089,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Christian,Hovey,ATT,4
22581090,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Christian,Hovey,YDS,7
22581091,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Christian,Hovey,TD,0
22581092,10/24/2015,D-III,Buena Vista,Dubuque,RUSHING,Christian,Hovey,LONG,3
22581093,10/24/2015,D-III,Buena Vista,Dubuque,PASSING,Tory,Beger,CP-ATT-INT,13-27-3
22581094,10/24/2015,D-III,Buena Vista,Dubuque,PASSING,Tory,Beger,YDS,161
22581095,10/24/2015,D-III,Buena Vista,Dubuque,PASSING,Tory,Beger,TD,1
22581096,10/24/2015,D-III,Buena Vista,Dubuque,PASSING,Tory,Beger,LONG,33
22581097,10/24/2015,D-III,Buena Vista,Dubuque,PASSING,Trevor,Trunck,CP-ATT-INT,0-2-1
22581098,10/24/2015,D-III,Buena Vista,Dubuque,PASSING,Trevor,Trunck,YDS,0
22581099,10/24/2015,D-III,Buena Vista,Dubuque,PASSING,Trevor,Trunck,TD,0
22581100,10/24/2015,D-III,Buena Vista,Dubuque,PASSING,Trevor,Trunck,LONG,0
22581101,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,B,Seitz,REC,6
22581102,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,B,Seitz,YDS,59
22581103,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,B,Seitz,TD,1
22581104,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,B,Seitz,LONG,16
22581105,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,J,Henningsen,REC,3
22581106,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,J,Henningsen,YDS,55
22581107,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,J,Henningsen,TD,0
22581108,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,J,Henningsen,LONG,33
22581109,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,Tj,Lint,REC,1
22581110,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,Tj,Lint,YDS,25
22581111,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,Tj,Lint,TD,0
22581112,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,Tj,Lint,LONG,25
22581113,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,Cody,Mowery,REC,3
22581114,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,Cody,Mowery,YDS,22
22581115,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,Cody,Mowery,TD,0
22581116,10/24/2015,D-III,Buena Vista,Dubuque,RECEIVING,Cody,Mowery,LONG,12
22581117,10/24/2015,D-III,Buena Vista,Dubuque,PUNTING,Tyler,Stolen,NO,1
22581118,10/24/2015,D-III,Buena Vista,Dubuque,PUNTING,Tyler,Stolen,YDS,39
22581119,10/24/2015,D-III,Buena Vista,Dubuque,PUNTING,Tyler,Stolen,AVG,39.0
22581120,10/24/2015,D-III,Buena Vista,Dubuque,PUNTING,Tyler,Stolen,LONG,39
22581121,10/24/2015,D-III,Buena Vista,Dubuque,PUNT RETURNS,Kolten,Bader,NO,1
22581122,10/24/2015,D-III,Buena Vista,Dubuque,PUNT RETURNS,Kolten,Bader,YDS,9
22581123,10/24/2015,D-III,Buena Vista,Dubuque,PUNT RETURNS,Kolten,Bader,AVG,9.0
22581124,10/24/2015,D-III,Buena Vista,Dubuque,PUNT RETURNS,Kolten,Bader,LONG,9
22581125,10/24/2015,D-III,Buena Vista,Dubuque,KICK RETURNS,Kolten,Bader,NO,2
22581126,10/24/2015,D-III,Buena Vista,Dubuque,KICK RETURNS,Kolten,Bader,YDS,52
22581127,10/24/2015,D-III,Buena Vista,Dubuque,KICK RETURNS,Kolten,Bader,AVG,26.0
22581128,10/24/2015,D-III,Buena Vista,Dubuque,KICK RETURNS,Kolten,Bader,LONG,32
22581129,10/24/2015,D-III,Buena Vista,Dubuque,KICK RETURNS,Cody,Morris,NO,4
22581130,10/24/2015,D-III,Buena Vista,Dubuque,KICK RETURNS,Cody,Morris,YDS,105
22581131,10/24/2015,D-III,Buena Vista,Dubuque,KICK RETURNS,Cody,Morris,AVG,26.2
22581132,10/24/2015,D-III,Buena Vista,Dubuque,KICK RETURNS,Cody,Morris,LONG,45
