ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22906072,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,Daquan,Davis,LONG,13
22906073,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,Kyree,Burton,ATT,7
22906074,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,Kyree,Burton,YDS,41
22906075,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,Kyree,Burton,TD,0
22906076,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,Kyree,Burton,LONG,20
22906077,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,A,Robinson,ATT,6
22906078,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,A,Robinson,YDS,24
22906079,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,A,Robinson,TD,2
22906080,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,A,Robinson,LONG,10
22906081,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,Tyler,Quigley,ATT,3
22906082,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,Tyler,Quigley,YDS,5
22906083,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,Tyler,Quigley,TD,1
22906084,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,Tyler,Quigley,LONG,5
22906085,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,,Team,ATT,2
22906086,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,,Team,YDS,-3
22906087,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,,Team,TD,0
22906088,11/7/2015,D-III,Chris. Newport,William Paterson,RUSHING,,Team,LONG,0
22906089,11/7/2015,D-III,Chris. Newport,William Paterson,PASSING,Tyler,Quigley,CP-ATT-INT,20-29-1
22906090,11/7/2015,D-III,Chris. Newport,William Paterson,PASSING,Tyler,Quigley,YDS,314
22906091,11/7/2015,D-III,Chris. Newport,William Paterson,PASSING,Tyler,Quigley,TD,2
22906092,11/7/2015,D-III,Chris. Newport,William Paterson,PASSING,Tyler,Quigley,LONG,40
22906093,11/7/2015,D-III,Chris. Newport,William Paterson,PASSING,A,Robinson,CP-ATT-INT,1-1-0
22906094,11/7/2015,D-III,Chris. Newport,William Paterson,PASSING,A,Robinson,YDS,23
22906095,11/7/2015,D-III,Chris. Newport,William Paterson,PASSING,A,Robinson,TD,1
22906096,11/7/2015,D-III,Chris. Newport,William Paterson,PASSING,A,Robinson,LONG,23
22906097,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Taylor,Loudan,REC,12
22906098,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Taylor,Loudan,YDS,179
22906099,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Taylor,Loudan,TD,1
22906100,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Taylor,Loudan,LONG,36
22906101,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Joe,Jardine,REC,6
22906102,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Joe,Jardine,YDS,100
22906103,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Joe,Jardine,TD,0
22906104,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Joe,Jardine,LONG,40
22906105,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Josh,Patterson,REC,2
22906106,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Josh,Patterson,YDS,51
22906107,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Josh,Patterson,TD,1
22906108,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Josh,Patterson,LONG,40
22906109,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Kyree,Burton,REC,1
22906110,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Kyree,Burton,YDS,7
22906111,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Kyree,Burton,TD,1
22906112,11/7/2015,D-III,Chris. Newport,William Paterson,RECEIVING,Kyree,Burton,LONG,7
22906113,11/7/2015,D-III,Chris. Newport,William Paterson,PUNTING,Joe,Carter,NO,4
22906114,11/7/2015,D-III,Chris. Newport,William Paterson,PUNTING,Joe,Carter,YDS,149
22906115,11/7/2015,D-III,Chris. Newport,William Paterson,PUNTING,Joe,Carter,AVG,37.2
22906116,11/7/2015,D-III,Chris. Newport,William Paterson,PUNTING,Joe,Carter,LONG,53
22906117,11/7/2015,D-III,Chris. Newport,William Paterson,PUNT RETURNS,Taylor,Loudan,NO,2
22906118,11/7/2015,D-III,Chris. Newport,William Paterson,PUNT RETURNS,Taylor,Loudan,YDS,14
22906119,11/7/2015,D-III,Chris. Newport,William Paterson,PUNT RETURNS,Taylor,Loudan,AVG,7.0
22906120,11/7/2015,D-III,Chris. Newport,William Paterson,PUNT RETURNS,Taylor,Loudan,LONG,10
22906121,11/7/2015,D-III,Chris. Newport,William Paterson,PUNT RETURNS,James,Barnett,NO,2
22906122,11/7/2015,D-III,Chris. Newport,William Paterson,PUNT RETURNS,James,Barnett,YDS,4
22906123,11/7/2015,D-III,Chris. Newport,William Paterson,PUNT RETURNS,James,Barnett,AVG,2.0
22906124,11/7/2015,D-III,Chris. Newport,William Paterson,PUNT RETURNS,James,Barnett,LONG,5
22906125,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Kyree,Burton,NO,1
22906126,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Kyree,Burton,YDS,16
22906127,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Kyree,Burton,AVG,16.0
22906128,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Kyree,Burton,LONG,16
22906129,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Justin,Cormier,NO,1
22906130,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Justin,Cormier,YDS,15
22906131,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Justin,Cormier,AVG,15.0
22906132,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Justin,Cormier,LONG,15
22906133,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,James,Barnett,NO,1
22906134,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,James,Barnett,YDS,29
22906135,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,James,Barnett,AVG,29.0
22906136,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,James,Barnett,LONG,29
22906137,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Justin,Mcfadden,NO,1
22906138,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Justin,Mcfadden,YDS,22
22906139,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Justin,Mcfadden,AVG,22.0
22906140,11/7/2015,D-III,Chris. Newport,William Paterson,KICK RETURNS,Justin,Mcfadden,LONG,22
