ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22043022,9/19/2015,D-III,Wis. Lutheran,Trine,RUSHING,A,Rodriguez,YDS,1
22043023,9/19/2015,D-III,Wis. Lutheran,Trine,RUSHING,A,Rodriguez,TD,0
22043024,9/19/2015,D-III,Wis. Lutheran,Trine,RUSHING,A,Rodriguez,LONG,1
22043025,9/19/2015,D-III,Wis. Lutheran,Trine,RUSHING,Gino,Degeorge,ATT,5
22043026,9/19/2015,D-III,Wis. Lutheran,Trine,RUSHING,Gino,Degeorge,YDS,-3
22043027,9/19/2015,D-III,Wis. Lutheran,Trine,RUSHING,Gino,Degeorge,TD,0
22043028,9/19/2015,D-III,Wis. Lutheran,Trine,RUSHING,Gino,Degeorge,LONG,7
22043029,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,Gino,Degeorge,CP-ATT-INT,25-41-1
22043030,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,Gino,Degeorge,YDS,217
22043031,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,Gino,Degeorge,TD,1
22043032,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,Gino,Degeorge,LONG,38
22043033,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,A,Rodriguez,CP-ATT-INT,3-4-1
22043034,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,A,Rodriguez,YDS,10
22043035,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,A,Rodriguez,TD,0
22043036,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,A,Rodriguez,LONG,7
22043037,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,Mani,Mobley,CP-ATT-INT,0-1-0
22043038,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,Mani,Mobley,YDS,0
22043039,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,Mani,Mobley,TD,0
22043040,9/19/2015,D-III,Wis. Lutheran,Trine,PASSING,Mani,Mobley,LONG,0
22043041,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Mitch,Skarban,REC,8
22043042,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Mitch,Skarban,YDS,81
22043043,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Mitch,Skarban,TD,1
22043044,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Mitch,Skarban,LONG,38
22043045,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Alex,Foster,REC,7
22043046,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Alex,Foster,YDS,44
22043047,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Alex,Foster,TD,0
22043048,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Alex,Foster,LONG,12
22043049,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Brad,Nemetz,REC,6
22043050,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Brad,Nemetz,YDS,39
22043051,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Brad,Nemetz,TD,0
22043052,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Brad,Nemetz,LONG,10
22043053,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Theo,Belhomme,REC,4
22043054,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Theo,Belhomme,YDS,35
22043055,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Theo,Belhomme,TD,0
22043056,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Theo,Belhomme,LONG,13
22043057,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Andy,Denoyer,REC,1
22043058,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Andy,Denoyer,YDS,15
22043059,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Andy,Denoyer,TD,0
22043060,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Andy,Denoyer,LONG,15
22043061,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Isaiah,Butler,REC,2
22043062,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Isaiah,Butler,YDS,13
22043063,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Isaiah,Butler,TD,0
22043064,9/19/2015,D-III,Wis. Lutheran,Trine,RECEIVING,Isaiah,Butler,LONG,8
22043065,9/19/2015,D-III,Wis. Lutheran,Trine,PUNTING,Gino,Degeorge,NO,1
22043066,9/19/2015,D-III,Wis. Lutheran,Trine,PUNTING,Gino,Degeorge,YDS,46
22043067,9/19/2015,D-III,Wis. Lutheran,Trine,PUNTING,Gino,Degeorge,AVG,46.0
22043068,9/19/2015,D-III,Wis. Lutheran,Trine,PUNTING,Gino,Degeorge,LONG,46
22043069,9/19/2015,D-III,Wis. Lutheran,Trine,PUNTING,Matt,Grams,NO,5
22043070,9/19/2015,D-III,Wis. Lutheran,Trine,PUNTING,Matt,Grams,YDS,209
22043071,9/19/2015,D-III,Wis. Lutheran,Trine,PUNTING,Matt,Grams,AVG,41.8
22043072,9/19/2015,D-III,Wis. Lutheran,Trine,PUNTING,Matt,Grams,LONG,55
22043073,9/19/2015,D-III,Wis. Lutheran,Trine,KICK RETURNS,Alex,Foster,NO,2
22043074,9/19/2015,D-III,Wis. Lutheran,Trine,KICK RETURNS,Alex,Foster,YDS,54
22043075,9/19/2015,D-III,Wis. Lutheran,Trine,KICK RETURNS,Alex,Foster,AVG,27.0
22043076,9/19/2015,D-III,Wis. Lutheran,Trine,KICK RETURNS,Alex,Foster,LONG,39
22043077,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Lamar,Carswell,ATT,14
22043078,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Lamar,Carswell,YDS,131
22043079,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Lamar,Carswell,TD,1
22043080,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Lamar,Carswell,LONG,51
22043081,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Evan,Wyse,ATT,17
22043082,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Evan,Wyse,YDS,109
22043083,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Evan,Wyse,TD,1
22043084,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Evan,Wyse,LONG,32
22043085,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Frank,Vuocolo,ATT,7
22043086,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Frank,Vuocolo,YDS,53
22043087,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Frank,Vuocolo,TD,0
22043088,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Frank,Vuocolo,LONG,40
22043089,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,J,Harris-scott,ATT,5
22043090,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,J,Harris-scott,YDS,51
22043091,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,J,Harris-scott,TD,0
22043092,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,J,Harris-scott,LONG,46
22043093,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Tyler,Peoples,ATT,3
22043094,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Tyler,Peoples,YDS,7
22043095,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Tyler,Peoples,TD,0
22043096,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Tyler,Peoples,LONG,6
22043097,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,,Team,ATT,1
22043098,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,,Team,YDS,0
22043099,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,,Team,TD,0
22043100,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,,Team,LONG,0
22043101,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Brandon,Rooze,ATT,1
22043102,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Brandon,Rooze,YDS,-11
22043103,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Brandon,Rooze,TD,0
22043104,9/19/2015,D-III,Trine,Wis. Lutheran,RUSHING,Brandon,Rooze,LONG,0
22043105,9/19/2015,D-III,Trine,Wis. Lutheran,PASSING,Evan,Wyse,CP-ATT-INT,6-12-0
22043106,9/19/2015,D-III,Trine,Wis. Lutheran,PASSING,Evan,Wyse,YDS,66
22043107,9/19/2015,D-III,Trine,Wis. Lutheran,PASSING,Evan,Wyse,TD,0
22043108,9/19/2015,D-III,Trine,Wis. Lutheran,PASSING,Evan,Wyse,LONG,15
22043109,9/19/2015,D-III,Trine,Wis. Lutheran,PASSING,Brandon,Rooze,CP-ATT-INT,0-1-0
22043110,9/19/2015,D-III,Trine,Wis. Lutheran,PASSING,Brandon,Rooze,YDS,0
22043111,9/19/2015,D-III,Trine,Wis. Lutheran,PASSING,Brandon,Rooze,TD,0
22043112,9/19/2015,D-III,Trine,Wis. Lutheran,PASSING,Brandon,Rooze,LONG,0
22043113,9/19/2015,D-III,Trine,Wis. Lutheran,RECEIVING,Gage,Corner,REC,3
22043114,9/19/2015,D-III,Trine,Wis. Lutheran,RECEIVING,Gage,Corner,YDS,40
22043115,9/19/2015,D-III,Trine,Wis. Lutheran,RECEIVING,Gage,Corner,TD,0
22043116,9/19/2015,D-III,Trine,Wis. Lutheran,RECEIVING,Gage,Corner,LONG,15
22043117,9/19/2015,D-III,Trine,Wis. Lutheran,RECEIVING,A,Bonfiglio,REC,3
22043118,9/19/2015,D-III,Trine,Wis. Lutheran,RECEIVING,A,Bonfiglio,YDS,26
22043119,9/19/2015,D-III,Trine,Wis. Lutheran,RECEIVING,A,Bonfiglio,TD,0
22043120,9/19/2015,D-III,Trine,Wis. Lutheran,RECEIVING,A,Bonfiglio,LONG,15
22043121,9/19/2015,D-III,Trine,Wis. Lutheran,PUNTING,Ben,Cornell,NO,5
22043122,9/19/2015,D-III,Trine,Wis. Lutheran,PUNTING,Ben,Cornell,YDS,195
22043123,9/19/2015,D-III,Trine,Wis. Lutheran,PUNTING,Ben,Cornell,AVG,39.0
22043124,9/19/2015,D-III,Trine,Wis. Lutheran,PUNTING,Ben,Cornell,LONG,57
22043125,9/19/2015,D-III,Trine,Wis. Lutheran,PUNT RETURNS,Quinton,Daniels,NO,2
22043126,9/19/2015,D-III,Trine,Wis. Lutheran,PUNT RETURNS,Quinton,Daniels,YDS,-12
22043127,9/19/2015,D-III,Trine,Wis. Lutheran,PUNT RETURNS,Quinton,Daniels,AVG,-6.0
22043128,9/19/2015,D-III,Trine,Wis. Lutheran,PUNT RETURNS,Quinton,Daniels,LONG,3
22043129,9/19/2015,D-III,Trine,Wis. Lutheran,PUNT RETURNS,Gage,Corner,NO,2
22043130,9/19/2015,D-III,Trine,Wis. Lutheran,PUNT RETURNS,Gage,Corner,YDS,17
22043131,9/19/2015,D-III,Trine,Wis. Lutheran,PUNT RETURNS,Gage,Corner,AVG,8.5
22043132,9/19/2015,D-III,Trine,Wis. Lutheran,PUNT RETURNS,Gage,Corner,LONG,9
