ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22000028,9/18/2015,D-III,Becker,Nichols,RECEIVING,Ryan,Mccarthy,LONG,41
22000029,9/18/2015,D-III,Becker,Nichols,RECEIVING,Marlon,Gober,REC,2
22000030,9/18/2015,D-III,Becker,Nichols,RECEIVING,Marlon,Gober,YDS,26
22000031,9/18/2015,D-III,Becker,Nichols,RECEIVING,Marlon,Gober,TD,0
22000032,9/18/2015,D-III,Becker,Nichols,RECEIVING,Marlon,Gober,LONG,20
22000033,9/18/2015,D-III,Becker,Nichols,RECEIVING,Trevor,Ralph,REC,1
22000034,9/18/2015,D-III,Becker,Nichols,RECEIVING,Trevor,Ralph,YDS,19
22000035,9/18/2015,D-III,Becker,Nichols,RECEIVING,Trevor,Ralph,TD,0
22000036,9/18/2015,D-III,Becker,Nichols,RECEIVING,Trevor,Ralph,LONG,19
22000037,9/18/2015,D-III,Becker,Nichols,RECEIVING,Howard,Bradley,REC,1
22000038,9/18/2015,D-III,Becker,Nichols,RECEIVING,Howard,Bradley,YDS,17
22000039,9/18/2015,D-III,Becker,Nichols,RECEIVING,Howard,Bradley,TD,0
22000040,9/18/2015,D-III,Becker,Nichols,RECEIVING,Howard,Bradley,LONG,17
22000041,9/18/2015,D-III,Becker,Nichols,RECEIVING,Kyle,West,REC,2
22000042,9/18/2015,D-III,Becker,Nichols,RECEIVING,Kyle,West,YDS,17
22000043,9/18/2015,D-III,Becker,Nichols,RECEIVING,Kyle,West,TD,0
22000044,9/18/2015,D-III,Becker,Nichols,RECEIVING,Kyle,West,LONG,9
22000045,9/18/2015,D-III,Becker,Nichols,RECEIVING,Matthew,Romasco,REC,4
22000046,9/18/2015,D-III,Becker,Nichols,RECEIVING,Matthew,Romasco,YDS,16
22000047,9/18/2015,D-III,Becker,Nichols,RECEIVING,Matthew,Romasco,TD,0
22000048,9/18/2015,D-III,Becker,Nichols,RECEIVING,Matthew,Romasco,LONG,9
22000049,9/18/2015,D-III,Becker,Nichols,RECEIVING,Keith,Cooper,REC,2
22000050,9/18/2015,D-III,Becker,Nichols,RECEIVING,Keith,Cooper,YDS,11
22000051,9/18/2015,D-III,Becker,Nichols,RECEIVING,Keith,Cooper,TD,0
22000052,9/18/2015,D-III,Becker,Nichols,RECEIVING,Keith,Cooper,LONG,6
22000053,9/18/2015,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,REC,1
22000054,9/18/2015,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,YDS,9
22000055,9/18/2015,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,TD,0
22000056,9/18/2015,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,LONG,9
22000057,9/18/2015,D-III,Becker,Nichols,RECEIVING,Brandon,Mulling,REC,1
22000058,9/18/2015,D-III,Becker,Nichols,RECEIVING,Brandon,Mulling,YDS,-2
22000059,9/18/2015,D-III,Becker,Nichols,RECEIVING,Brandon,Mulling,TD,0
22000060,9/18/2015,D-III,Becker,Nichols,RECEIVING,Brandon,Mulling,LONG,0
22000061,9/18/2015,D-III,Becker,Nichols,PUNTING,Shane,Padeni,NO,7
22000062,9/18/2015,D-III,Becker,Nichols,PUNTING,Shane,Padeni,YDS,238
22000063,9/18/2015,D-III,Becker,Nichols,PUNTING,Shane,Padeni,AVG,34.0
22000064,9/18/2015,D-III,Becker,Nichols,PUNTING,Shane,Padeni,LONG,55
22000065,9/18/2015,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,NO,3
22000066,9/18/2015,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,YDS,17
22000067,9/18/2015,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,AVG,5.7
22000068,9/18/2015,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,LONG,11
22000069,9/18/2015,D-III,Becker,Nichols,PUNT RETURNS,Brandon,Mulling,NO,1
22000070,9/18/2015,D-III,Becker,Nichols,PUNT RETURNS,Brandon,Mulling,YDS,-2
22000071,9/18/2015,D-III,Becker,Nichols,PUNT RETURNS,Brandon,Mulling,AVG,-2.0
22000072,9/18/2015,D-III,Becker,Nichols,PUNT RETURNS,Brandon,Mulling,LONG,0
22000073,9/18/2015,D-III,Becker,Nichols,KICK RETURNS,Brandon,Mulling,NO,2
22000074,9/18/2015,D-III,Becker,Nichols,KICK RETURNS,Brandon,Mulling,YDS,38
22000075,9/18/2015,D-III,Becker,Nichols,KICK RETURNS,Brandon,Mulling,AVG,19.0
22000076,9/18/2015,D-III,Becker,Nichols,KICK RETURNS,Brandon,Mulling,LONG,23
22000077,9/18/2015,D-III,Nichols,Becker,RUSHING,Grant,Klimek,ATT,21
22000078,9/18/2015,D-III,Nichols,Becker,RUSHING,Grant,Klimek,YDS,59
22000079,9/18/2015,D-III,Nichols,Becker,RUSHING,Grant,Klimek,TD,1
22000080,9/18/2015,D-III,Nichols,Becker,RUSHING,Grant,Klimek,LONG,14
22000081,9/18/2015,D-III,Nichols,Becker,RUSHING,Michael,Mccourt,ATT,21
22000082,9/18/2015,D-III,Nichols,Becker,RUSHING,Michael,Mccourt,YDS,18
22000083,9/18/2015,D-III,Nichols,Becker,RUSHING,Michael,Mccourt,TD,1
22000084,9/18/2015,D-III,Nichols,Becker,RUSHING,Michael,Mccourt,LONG,9
22000085,9/18/2015,D-III,Nichols,Becker,RUSHING,Andre,Rickerson,ATT,6
22000086,9/18/2015,D-III,Nichols,Becker,RUSHING,Andre,Rickerson,YDS,9
22000087,9/18/2015,D-III,Nichols,Becker,RUSHING,Andre,Rickerson,TD,0
22000088,9/18/2015,D-III,Nichols,Becker,RUSHING,Andre,Rickerson,LONG,5
22000089,9/18/2015,D-III,Nichols,Becker,RUSHING,Derrick,Warren,ATT,1
22000090,9/18/2015,D-III,Nichols,Becker,RUSHING,Derrick,Warren,YDS,-2
22000091,9/18/2015,D-III,Nichols,Becker,RUSHING,Derrick,Warren,TD,0
22000092,9/18/2015,D-III,Nichols,Becker,RUSHING,Derrick,Warren,LONG,0
22000093,9/18/2015,D-III,Nichols,Becker,PASSING,Michael,Mccourt,CP-ATT-INT,16-35-0
22000094,9/18/2015,D-III,Nichols,Becker,PASSING,Michael,Mccourt,YDS,168
22000095,9/18/2015,D-III,Nichols,Becker,PASSING,Michael,Mccourt,TD,0
22000096,9/18/2015,D-III,Nichols,Becker,PASSING,Michael,Mccourt,LONG,39
22000097,9/18/2015,D-III,Nichols,Becker,RECEIVING,Derrick,Warren,REC,6
22000098,9/18/2015,D-III,Nichols,Becker,RECEIVING,Derrick,Warren,YDS,55
22000099,9/18/2015,D-III,Nichols,Becker,RECEIVING,Derrick,Warren,TD,0
22000100,9/18/2015,D-III,Nichols,Becker,RECEIVING,Derrick,Warren,LONG,31
22000101,9/18/2015,D-III,Nichols,Becker,RECEIVING,Mike,Abbruzzese,REC,1
22000102,9/18/2015,D-III,Nichols,Becker,RECEIVING,Mike,Abbruzzese,YDS,39
22000103,9/18/2015,D-III,Nichols,Becker,RECEIVING,Mike,Abbruzzese,TD,0
22000104,9/18/2015,D-III,Nichols,Becker,RECEIVING,Mike,Abbruzzese,LONG,39
22000105,9/18/2015,D-III,Nichols,Becker,RECEIVING,Grant,Klimek,REC,2
22000106,9/18/2015,D-III,Nichols,Becker,RECEIVING,Grant,Klimek,YDS,35
22000107,9/18/2015,D-III,Nichols,Becker,RECEIVING,Grant,Klimek,TD,0
22000108,9/18/2015,D-III,Nichols,Becker,RECEIVING,Grant,Klimek,LONG,21
22000109,9/18/2015,D-III,Nichols,Becker,RECEIVING,Kyle,Whitney,REC,3
22000110,9/18/2015,D-III,Nichols,Becker,RECEIVING,Kyle,Whitney,YDS,23
22000111,9/18/2015,D-III,Nichols,Becker,RECEIVING,Kyle,Whitney,TD,0
22000112,9/18/2015,D-III,Nichols,Becker,RECEIVING,Kyle,Whitney,LONG,9
22000113,9/18/2015,D-III,Nichols,Becker,RECEIVING,Will,Dyson,REC,3
22000114,9/18/2015,D-III,Nichols,Becker,RECEIVING,Will,Dyson,YDS,11
22000115,9/18/2015,D-III,Nichols,Becker,RECEIVING,Will,Dyson,TD,0
22000116,9/18/2015,D-III,Nichols,Becker,RECEIVING,Will,Dyson,LONG,4
22000117,9/18/2015,D-III,Nichols,Becker,RECEIVING,Matt,Campbell,REC,1
22000118,9/18/2015,D-III,Nichols,Becker,RECEIVING,Matt,Campbell,YDS,5
22000119,9/18/2015,D-III,Nichols,Becker,RECEIVING,Matt,Campbell,TD,0
22000120,9/18/2015,D-III,Nichols,Becker,RECEIVING,Matt,Campbell,LONG,5
22000121,9/18/2015,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,NO,8
22000122,9/18/2015,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,YDS,307
22000123,9/18/2015,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,AVG,38.4
22000124,9/18/2015,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,LONG,46
22000125,9/18/2015,D-III,Nichols,Becker,KICK RETURNS,Grant,Klimek,NO,1
22000126,9/18/2015,D-III,Nichols,Becker,KICK RETURNS,Grant,Klimek,YDS,16
22000127,9/18/2015,D-III,Nichols,Becker,KICK RETURNS,Grant,Klimek,AVG,16.0
22000128,9/18/2015,D-III,Nichols,Becker,KICK RETURNS,Grant,Klimek,LONG,16
22000129,9/18/2015,D-III,Nichols,Becker,KICK RETURNS,D,Spencer,NO,3
22000130,9/18/2015,D-III,Nichols,Becker,KICK RETURNS,D,Spencer,YDS,54
22000131,9/18/2015,D-III,Nichols,Becker,KICK RETURNS,D,Spencer,AVG,18.0
22000132,9/18/2015,D-III,Nichols,Becker,KICK RETURNS,D,Spencer,LONG,24
