ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22614029,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,A,Lindquist,REC,2
22614030,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,A,Lindquist,YDS,17
22614031,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,A,Lindquist,TD,0
22614032,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,A,Lindquist,LONG,10
22614033,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,REC,1
22614034,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,YDS,4
22614035,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,TD,0
22614036,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,LONG,4
22614037,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),PUNTING,,Team,NO,4
22614038,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),PUNTING,,Team,YDS,113
22614039,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),PUNTING,,Team,AVG,28.2
22614040,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),PUNTING,,Team,LONG,38
22614041,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,M,Smith,NO,1
22614042,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,M,Smith,YDS,20
22614043,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,M,Smith,AVG,20.0
22614044,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,M,Smith,LONG,20
22614045,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,,Team,NO,1
22614046,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,,Team,YDS,6
22614047,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,,Team,AVG,6.0
22614048,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,,Team,LONG,6
22614049,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,A,Breunig,ATT,18
22614050,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,A,Breunig,YDS,50
22614051,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,A,Breunig,TD,1
22614052,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,A,Breunig,LONG,13
22614053,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,ATT,11
22614054,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,YDS,17
22614055,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,TD,0
22614056,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,LONG,10
22614057,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,J,Hunniford,ATT,3
22614058,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,J,Hunniford,YDS,3
22614059,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,J,Hunniford,TD,0
22614060,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,J,Hunniford,LONG,9
22614061,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,CP-ATT-INT,10-18-2
22614062,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,YDS,143
22614063,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,TD,0
22614064,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,LONG,36
22614065,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,J,Hunniford,CP-ATT-INT,6-9-0
22614066,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,J,Hunniford,YDS,75
22614067,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,J,Hunniford,TD,0
22614068,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,J,Hunniford,LONG,19
22614069,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,CP-ATT-INT,1-1-0
22614070,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,YDS,27
22614071,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,TD,0
22614072,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,LONG,27
22614073,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,REC,7
22614074,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,YDS,81
22614075,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,TD,0
22614076,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,LONG,17
22614077,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,A,Breunig,REC,4
22614078,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,A,Breunig,YDS,54
22614079,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,A,Breunig,TD,0
22614080,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,A,Breunig,LONG,24
22614081,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,REC,2
22614082,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,YDS,46
22614083,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,TD,0
22614084,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,LONG,27
22614085,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,K,Brown,REC,1
22614086,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,K,Brown,YDS,10
22614087,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,K,Brown,TD,0
22614088,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,K,Brown,LONG,10
22614089,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,,Team,NO,2
22614090,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,,Team,YDS,70
22614091,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,,Team,AVG,35.0
22614092,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,,Team,LONG,35
22614093,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Hradek,NO,1
22614094,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Hradek,YDS,17
22614095,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Hradek,AVG,17.0
22614096,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Hradek,LONG,17
22614097,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Sledd,NO,1
22614098,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Sledd,YDS,23
22614099,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Sledd,AVG,23.0
22614100,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Sledd,LONG,23
22614101,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Dibble,NO,1
22614102,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Dibble,YDS,18
22614103,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Dibble,AVG,18.0
22614104,10/24/2015,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Dibble,LONG,18
