ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21789063,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Mike,Clancy,TD,2
21789064,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Mike,Clancy,LONG,37
21789065,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Derek,Victory,ATT,4
21789066,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Derek,Victory,YDS,18
21789067,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Derek,Victory,TD,0
21789068,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Derek,Victory,LONG,15
21789069,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Jordan,Groff,ATT,1
21789070,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Jordan,Groff,YDS,15
21789071,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Jordan,Groff,TD,0
21789072,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Jordan,Groff,LONG,15
21789073,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Camden,Cecchini,ATT,8
21789074,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Camden,Cecchini,YDS,10
21789075,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Camden,Cecchini,TD,2
21789076,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Camden,Cecchini,LONG,5
21789077,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Jeff,Porter,ATT,2
21789078,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Jeff,Porter,YDS,6
21789079,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Jeff,Porter,TD,0
21789080,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,Jeff,Porter,LONG,3
21789081,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,,Team,ATT,1
21789082,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,,Team,YDS,-1
21789083,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,,Team,TD,0
21789084,9/3/2015,D-III,Coast Guard,Anna Maria,RUSHING,,Team,LONG,0
21789085,9/3/2015,D-III,Coast Guard,Anna Maria,PASSING,Derek,Victory,CP-ATT-INT,13-20-0
21789086,9/3/2015,D-III,Coast Guard,Anna Maria,PASSING,Derek,Victory,YDS,148
21789087,9/3/2015,D-III,Coast Guard,Anna Maria,PASSING,Derek,Victory,TD,1
21789088,9/3/2015,D-III,Coast Guard,Anna Maria,PASSING,Derek,Victory,LONG,39
21789089,9/3/2015,D-III,Coast Guard,Anna Maria,PASSING,Adam,David,CP-ATT-INT,1-2-0
21789090,9/3/2015,D-III,Coast Guard,Anna Maria,PASSING,Adam,David,YDS,0
21789091,9/3/2015,D-III,Coast Guard,Anna Maria,PASSING,Adam,David,TD,0
21789092,9/3/2015,D-III,Coast Guard,Anna Maria,PASSING,Adam,David,LONG,0
21789093,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Carter,Provost,REC,3
21789094,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Carter,Provost,YDS,81
21789095,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Carter,Provost,TD,0
21789096,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Carter,Provost,LONG,39
21789097,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Kyle,Jackson,REC,2
21789098,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Kyle,Jackson,YDS,33
21789099,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Kyle,Jackson,TD,1
21789100,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Kyle,Jackson,LONG,30
21789101,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Mike,Clancy,REC,2
21789102,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Mike,Clancy,YDS,15
21789103,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Mike,Clancy,TD,0
21789104,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Mike,Clancy,LONG,9
21789105,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Jordan,Groff,REC,2
21789106,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Jordan,Groff,YDS,11
21789107,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Jordan,Groff,TD,0
21789108,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Jordan,Groff,LONG,6
21789109,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Mitch,Holloway,REC,2
21789110,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Mitch,Holloway,YDS,6
21789111,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Mitch,Holloway,TD,0
21789112,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Mitch,Holloway,LONG,3
21789113,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Camden,Cecchini,REC,2
21789114,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Camden,Cecchini,YDS,2
21789115,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Camden,Cecchini,TD,0
21789116,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Camden,Cecchini,LONG,8
21789117,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Colin,Cashin,REC,1
21789118,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Colin,Cashin,YDS,0
21789119,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Colin,Cashin,TD,0
21789120,9/3/2015,D-III,Coast Guard,Anna Maria,RECEIVING,Colin,Cashin,LONG,0
21789121,9/3/2015,D-III,Coast Guard,Anna Maria,PUNTING,Tyler,Henning,NO,5
21789122,9/3/2015,D-III,Coast Guard,Anna Maria,PUNTING,Tyler,Henning,YDS,225
21789123,9/3/2015,D-III,Coast Guard,Anna Maria,PUNTING,Tyler,Henning,AVG,45.0
21789124,9/3/2015,D-III,Coast Guard,Anna Maria,PUNTING,Tyler,Henning,LONG,53
21789125,9/3/2015,D-III,Coast Guard,Anna Maria,PUNT RETURNS,Mark,Behne,NO,2
21789126,9/3/2015,D-III,Coast Guard,Anna Maria,PUNT RETURNS,Mark,Behne,YDS,21
21789127,9/3/2015,D-III,Coast Guard,Anna Maria,PUNT RETURNS,Mark,Behne,AVG,10.5
21789128,9/3/2015,D-III,Coast Guard,Anna Maria,PUNT RETURNS,Mark,Behne,LONG,13
21789129,9/3/2015,D-III,Coast Guard,Anna Maria,PUNT RETURNS,Kyle,Jackson,NO,1
21789130,9/3/2015,D-III,Coast Guard,Anna Maria,PUNT RETURNS,Kyle,Jackson,YDS,25
21789131,9/3/2015,D-III,Coast Guard,Anna Maria,PUNT RETURNS,Kyle,Jackson,AVG,25.0
21789132,9/3/2015,D-III,Coast Guard,Anna Maria,PUNT RETURNS,Kyle,Jackson,LONG,25
21789133,9/3/2015,D-III,Coast Guard,Anna Maria,KICK RETURNS,Jacob,Pawlina,NO,2
21789134,9/3/2015,D-III,Coast Guard,Anna Maria,KICK RETURNS,Jacob,Pawlina,YDS,39
21789135,9/3/2015,D-III,Coast Guard,Anna Maria,KICK RETURNS,Jacob,Pawlina,AVG,19.5
21789136,9/3/2015,D-III,Coast Guard,Anna Maria,KICK RETURNS,Jacob,Pawlina,LONG,20
21789137,9/3/2015,D-III,Coast Guard,Anna Maria,KICK RETURNS,Will,Daniels,NO,1
21789138,9/3/2015,D-III,Coast Guard,Anna Maria,KICK RETURNS,Will,Daniels,YDS,53
21789139,9/3/2015,D-III,Coast Guard,Anna Maria,KICK RETURNS,Will,Daniels,AVG,53.0
21789140,9/3/2015,D-III,Coast Guard,Anna Maria,KICK RETURNS,Will,Daniels,LONG,53
