ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22165063,9/26/2015,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Quron,Wright,AVG,20.0
22165064,9/26/2015,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Quron,Wright,LONG,20
22165065,9/26/2015,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Isaiah,White,NO,4
22165066,9/26/2015,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Isaiah,White,YDS,79
22165067,9/26/2015,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Isaiah,White,AVG,19.8
22165068,9/26/2015,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Isaiah,White,LONG,27
22165069,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Michael,Nicol,ATT,38
22165070,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Michael,Nicol,YDS,205
22165071,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Michael,Nicol,TD,2
22165072,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Michael,Nicol,LONG,53
22165073,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Will,Arndt,ATT,8
22165074,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Will,Arndt,YDS,18
22165075,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Will,Arndt,TD,0
22165076,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Will,Arndt,LONG,7
22165077,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Khal,Patterson,ATT,1
22165078,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Khal,Patterson,YDS,0
22165079,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Khal,Patterson,TD,0
22165080,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,Khal,Patterson,LONG,0
22165081,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,,Team,ATT,2
22165082,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,,Team,YDS,-17
22165083,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,,Team,TD,0
22165084,9/26/2015,D-III,W. Conn. St.,Framingham St.,RUSHING,,Team,LONG,0
22165085,9/26/2015,D-III,W. Conn. St.,Framingham St.,PASSING,Will,Arndt,CP-ATT-INT,20-31-0
22165086,9/26/2015,D-III,W. Conn. St.,Framingham St.,PASSING,Will,Arndt,YDS,274
22165087,9/26/2015,D-III,W. Conn. St.,Framingham St.,PASSING,Will,Arndt,TD,3
22165088,9/26/2015,D-III,W. Conn. St.,Framingham St.,PASSING,Will,Arndt,LONG,52
22165089,9/26/2015,D-III,W. Conn. St.,Framingham St.,PASSING,Michael,Nicol,CP-ATT-INT,0-1-0
22165090,9/26/2015,D-III,W. Conn. St.,Framingham St.,PASSING,Michael,Nicol,YDS,0
22165091,9/26/2015,D-III,W. Conn. St.,Framingham St.,PASSING,Michael,Nicol,TD,0
22165092,9/26/2015,D-III,W. Conn. St.,Framingham St.,PASSING,Michael,Nicol,LONG,0
22165093,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alex,Altermatt,REC,8
22165094,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alex,Altermatt,YDS,120
22165095,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alex,Altermatt,TD,1
22165096,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alex,Altermatt,LONG,52
22165097,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falaguerra,REC,4
22165098,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falaguerra,YDS,71
22165099,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falaguerra,TD,2
22165100,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falaguerra,LONG,34
22165101,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,J,Piontkowski,REC,4
22165102,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,J,Piontkowski,YDS,53
22165103,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,J,Piontkowski,TD,0
22165104,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,J,Piontkowski,LONG,20
22165105,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,Michael,Nicol,REC,3
22165106,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,Michael,Nicol,YDS,25
22165107,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,Michael,Nicol,TD,0
22165108,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,Michael,Nicol,LONG,11
22165109,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,William,Andrew,REC,1
22165110,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,William,Andrew,YDS,5
22165111,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,William,Andrew,TD,0
22165112,9/26/2015,D-III,W. Conn. St.,Framingham St.,RECEIVING,William,Andrew,LONG,5
22165113,9/26/2015,D-III,W. Conn. St.,Framingham St.,PUNTING,Michael,Nicol,NO,6
22165114,9/26/2015,D-III,W. Conn. St.,Framingham St.,PUNTING,Michael,Nicol,YDS,217
22165115,9/26/2015,D-III,W. Conn. St.,Framingham St.,PUNTING,Michael,Nicol,AVG,36.2
22165116,9/26/2015,D-III,W. Conn. St.,Framingham St.,PUNTING,Michael,Nicol,LONG,48
22165117,9/26/2015,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,C,Falaguerra,NO,1
22165118,9/26/2015,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,C,Falaguerra,YDS,0
22165119,9/26/2015,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,C,Falaguerra,AVG,0.0
22165120,9/26/2015,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,C,Falaguerra,LONG,0
22165121,9/26/2015,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Tajmir,Anderson,NO,2
22165122,9/26/2015,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Tajmir,Anderson,YDS,36
22165123,9/26/2015,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Tajmir,Anderson,AVG,18.0
22165124,9/26/2015,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Tajmir,Anderson,LONG,20
22165125,9/26/2015,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Devante,Teel,NO,1
22165126,9/26/2015,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Devante,Teel,YDS,35
22165127,9/26/2015,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Devante,Teel,AVG,35.0
22165128,9/26/2015,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Devante,Teel,LONG,35
