ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22256019,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PASSING,Daniel,Brown,TD,0
22256020,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PASSING,Daniel,Brown,LONG,29
22256021,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,REC,11
22256022,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,YDS,119
22256023,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,TD,0
22256024,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,LONG,29
22256025,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,,Team,REC,2
22256026,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,,Team,YDS,24
22256027,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,,Team,TD,0
22256028,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,,Team,LONG,18
22256029,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Alec,Dansereau,REC,2
22256030,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Alec,Dansereau,YDS,20
22256031,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Alec,Dansereau,TD,0
22256032,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Alec,Dansereau,LONG,14
22256033,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Justin,Ramirez,REC,2
22256034,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Justin,Ramirez,YDS,16
22256035,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Justin,Ramirez,TD,0
22256036,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Justin,Ramirez,LONG,9
22256037,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Tommie,Dorsey,REC,1
22256038,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Tommie,Dorsey,YDS,11
22256039,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Tommie,Dorsey,TD,0
22256040,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Tommie,Dorsey,LONG,11
22256041,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Gabriel,Noyce,REC,1
22256042,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Gabriel,Noyce,YDS,11
22256043,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Gabriel,Noyce,TD,0
22256044,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Gabriel,Noyce,LONG,11
22256045,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Devan,Clark,REC,1
22256046,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Devan,Clark,YDS,-2
22256047,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Devan,Clark,TD,0
22256048,10/3/2015,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Devan,Clark,LONG,0
22256049,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNTING,Gabriel,Noyce,NO,6
22256050,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNTING,Gabriel,Noyce,YDS,197
22256051,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNTING,Gabriel,Noyce,AVG,32.8
22256052,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNTING,Gabriel,Noyce,LONG,38
22256053,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Ben,Knake,NO,2
22256054,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Ben,Knake,YDS,6
22256055,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Ben,Knake,AVG,3.0
22256056,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Ben,Knake,LONG,4
22256057,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Alec,Dansereau,NO,1
22256058,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Alec,Dansereau,YDS,9
22256059,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Alec,Dansereau,AVG,9.0
22256060,10/3/2015,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Alec,Dansereau,LONG,9
22256061,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Ben,Knake,NO,1
22256062,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Ben,Knake,YDS,15
22256063,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Ben,Knake,AVG,15.0
22256064,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Ben,Knake,LONG,15
22256065,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Devan,Clark,NO,2
22256066,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Devan,Clark,YDS,51
22256067,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Devan,Clark,AVG,25.5
22256068,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Devan,Clark,LONG,28
22256069,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,,Team,NO,1
22256070,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,,Team,YDS,1
22256071,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,,Team,AVG,1.0
22256072,10/3/2015,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,,Team,LONG,1
22256073,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brandon,Carter,ATT,13
22256074,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brandon,Carter,YDS,96
22256075,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brandon,Carter,TD,0
22256076,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brandon,Carter,LONG,28
22256077,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Elijah,Fort,ATT,22
22256078,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Elijah,Fort,YDS,95
22256079,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Elijah,Fort,TD,3
22256080,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Elijah,Fort,LONG,28
22256081,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Matt,Freeman,ATT,1
22256082,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Matt,Freeman,YDS,38
22256083,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Matt,Freeman,TD,0
22256084,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Matt,Freeman,LONG,38
22256085,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jack,Becker,ATT,4
22256086,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jack,Becker,YDS,19
22256087,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jack,Becker,TD,0
22256088,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jack,Becker,LONG,17
22256089,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Sean,Ferraro,ATT,1
22256090,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Sean,Ferraro,YDS,8
22256091,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Sean,Ferraro,TD,0
22256092,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Sean,Ferraro,LONG,8
22256093,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brad,Boockmeier,ATT,2
22256094,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brad,Boockmeier,YDS,6
22256095,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brad,Boockmeier,TD,0
22256096,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brad,Boockmeier,LONG,5
22256097,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jt,Crosby,ATT,1
22256098,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jt,Crosby,YDS,2
22256099,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jt,Crosby,TD,0
22256100,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jt,Crosby,LONG,2
22256101,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PASSING,Jack,Becker,CP-ATT-INT,11-22-2
22256102,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PASSING,Jack,Becker,YDS,149
22256103,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PASSING,Jack,Becker,TD,1
22256104,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PASSING,Jack,Becker,LONG,37
22256105,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PASSING,Jt,Crosby,CP-ATT-INT,1-5-0
22256106,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PASSING,Jt,Crosby,YDS,0
22256107,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PASSING,Jt,Crosby,TD,0
22256108,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PASSING,Jt,Crosby,LONG,0
22256109,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Reeves,REC,5
22256110,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Reeves,YDS,97
22256111,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Reeves,TD,0
22256112,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Reeves,LONG,37
22256113,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Elijah,Fort,REC,1
22256114,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Elijah,Fort,YDS,29
22256115,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Elijah,Fort,TD,1
22256116,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Elijah,Fort,LONG,29
22256117,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Matt,Freeman,REC,3
22256118,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Matt,Freeman,YDS,11
22256119,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Matt,Freeman,TD,0
22256120,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Matt,Freeman,LONG,13
22256121,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brett,Olson,REC,1
22256122,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brett,Olson,YDS,10
22256123,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brett,Olson,TD,0
22256124,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brett,Olson,LONG,10
22256125,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Mark,Villers,REC,1
22256126,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Mark,Villers,YDS,2
22256127,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Mark,Villers,TD,0
22256128,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Mark,Villers,LONG,2
22256129,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,M,Franzkowiak,REC,1
22256130,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,M,Franzkowiak,YDS,0
22256131,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,M,Franzkowiak,TD,0
22256132,10/3/2015,D-III,St. Norbert,Cornell (Iowa),RECEIVING,M,Franzkowiak,LONG,0
22256133,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNTING,Marcus,Maguire,NO,5
22256134,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNTING,Marcus,Maguire,YDS,184
22256135,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNTING,Marcus,Maguire,AVG,36.8
22256136,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNTING,Marcus,Maguire,LONG,51
22256137,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNTING,,Team,NO,1
22256138,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNTING,,Team,YDS,14
22256139,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNTING,,Team,AVG,14.0
22256140,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNTING,,Team,LONG,14
22256141,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Alex,Macke,NO,1
22256142,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Alex,Macke,YDS,22
22256143,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Alex,Macke,AVG,22.0
22256144,10/3/2015,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Alex,Macke,LONG,22
22256145,10/3/2015,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Brandon,Carter,NO,2
22256146,10/3/2015,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Brandon,Carter,YDS,16
22256147,10/3/2015,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Brandon,Carter,AVG,8.0
22256148,10/3/2015,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Brandon,Carter,LONG,16
