ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22212045,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Elgin,Counts,REC,1
22212046,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Elgin,Counts,YDS,10
22212047,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Elgin,Counts,TD,0
22212048,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Elgin,Counts,LONG,10
22212049,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PUNTING,Robbie,Lanier,NO,5
22212050,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PUNTING,Robbie,Lanier,YDS,166
22212051,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PUNTING,Robbie,Lanier,AVG,33.2
22212052,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PUNTING,Robbie,Lanier,LONG,39
22212053,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Trevor,Campbell,NO,3
22212054,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Trevor,Campbell,YDS,49
22212055,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Trevor,Campbell,AVG,16.3
22212056,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Trevor,Campbell,LONG,19
22212057,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Shabre',Judkins,NO,3
22212058,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Shabre',Judkins,YDS,27
22212059,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Shabre',Judkins,AVG,9.0
22212060,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Shabre',Judkins,LONG,11
22212061,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Adrian,Minondo,NO,1
22212062,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Adrian,Minondo,YDS,10
22212063,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Adrian,Minondo,AVG,10.0
22212064,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Adrian,Minondo,LONG,10
22212065,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Camara,Rawls,NO,1
22212066,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Camara,Rawls,YDS,16
22212067,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Camara,Rawls,AVG,16.0
22212068,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Camara,Rawls,LONG,16
22212069,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,ATT,21
22212070,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,YDS,99
22212071,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,TD,1
22212072,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,LONG,27
22212073,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,ATT,8
22212074,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,YDS,37
22212075,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,TD,1
22212076,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,LONG,23
22212077,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,ATT,6
22212078,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,YDS,24
22212079,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,TD,0
22212080,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,LONG,7
22212081,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Lorenzo,James,ATT,3
22212082,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Lorenzo,James,YDS,23
22212083,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Lorenzo,James,TD,0
22212084,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Lorenzo,James,LONG,15
22212085,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,ATT,5
22212086,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,YDS,12
22212087,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,TD,0
22212088,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,LONG,6
22212089,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,ATT,2
22212090,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,YDS,-2
22212091,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,TD,0
22212092,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,LONG,0
22212093,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,CP-ATT-INT,18-26-1
22212094,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,YDS,296
22212095,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,TD,3
22212096,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,LONG,73
22212097,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PASSING,,Team,CP-ATT-INT,0-1-0
22212098,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PASSING,,Team,YDS,0
22212099,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PASSING,,Team,TD,0
22212100,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PASSING,,Team,LONG,0
22212101,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,REC,3
22212102,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,YDS,79
22212103,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,TD,1
22212104,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,LONG,73
22212105,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jamichael,Bibb,REC,4
22212106,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jamichael,Bibb,YDS,73
22212107,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jamichael,Bibb,TD,0
22212108,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jamichael,Bibb,LONG,49
22212109,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,J,Steele,REC,6
22212110,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,J,Steele,YDS,70
22212111,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,J,Steele,TD,1
22212112,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,J,Steele,LONG,31
22212113,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Diggan,Andre,REC,2
22212114,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Diggan,Andre,YDS,51
22212115,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Diggan,Andre,TD,0
22212116,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Diggan,Andre,LONG,43
22212117,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Willie,Coleman,REC,1
22212118,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Willie,Coleman,YDS,18
22212119,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Willie,Coleman,TD,0
22212120,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Willie,Coleman,LONG,18
22212121,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Mark,White,REC,1
22212122,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Mark,White,YDS,4
22212123,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Mark,White,TD,1
22212124,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Mark,White,LONG,4
22212125,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,John,Iwaniec,REC,1
22212126,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,John,Iwaniec,YDS,1
22212127,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,John,Iwaniec,TD,0
22212128,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,John,Iwaniec,LONG,1
22212129,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Parker,Allen,NO,2
22212130,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Parker,Allen,YDS,61
22212131,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Parker,Allen,AVG,30.5
22212132,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Parker,Allen,LONG,34
22212133,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Jamichael,Bibb,NO,1
22212134,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Jamichael,Bibb,YDS,1
22212135,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Jamichael,Bibb,AVG,1.0
22212136,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Jamichael,Bibb,LONG,1
22212137,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Willie,Coleman,NO,2
22212138,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Willie,Coleman,YDS,132
22212139,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Willie,Coleman,AVG,66.0
22212140,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Willie,Coleman,LONG,89
22212141,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Darius,Dawsey,NO,1
22212142,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Darius,Dawsey,YDS,16
22212143,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Darius,Dawsey,AVG,16.0
22212144,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Darius,Dawsey,LONG,16
22212145,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,J,Steele,NO,3
22212146,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,J,Steele,YDS,21
22212147,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,J,Steele,AVG,7.0
22212148,10/3/2015,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,J,Steele,LONG,10
