ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22268105,10/3/2015,D-III,Cal Lutheran,Whittier,PUNTING,Jack,Mcfarland,NO,5
22268106,10/3/2015,D-III,Cal Lutheran,Whittier,PUNTING,Jack,Mcfarland,YDS,191
22268107,10/3/2015,D-III,Cal Lutheran,Whittier,PUNTING,Jack,Mcfarland,AVG,38.2
22268108,10/3/2015,D-III,Cal Lutheran,Whittier,PUNTING,Jack,Mcfarland,LONG,51
22268109,10/3/2015,D-III,Cal Lutheran,Whittier,PUNT RETURNS,Ricky,Johnson,NO,3
22268110,10/3/2015,D-III,Cal Lutheran,Whittier,PUNT RETURNS,Ricky,Johnson,YDS,-3
22268111,10/3/2015,D-III,Cal Lutheran,Whittier,PUNT RETURNS,Ricky,Johnson,AVG,-1.0
22268112,10/3/2015,D-III,Cal Lutheran,Whittier,PUNT RETURNS,Ricky,Johnson,LONG,1
22268113,10/3/2015,D-III,Cal Lutheran,Whittier,KICK RETURNS,Ricky,Johnson,NO,2
22268114,10/3/2015,D-III,Cal Lutheran,Whittier,KICK RETURNS,Ricky,Johnson,YDS,64
22268115,10/3/2015,D-III,Cal Lutheran,Whittier,KICK RETURNS,Ricky,Johnson,AVG,32.0
22268116,10/3/2015,D-III,Cal Lutheran,Whittier,KICK RETURNS,Ricky,Johnson,LONG,49
