ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23001070,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Griffin,Mcneal,YDS,31
23001071,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Griffin,Mcneal,TD,1
23001072,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Griffin,Mcneal,LONG,15
23001073,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Logan,Grahn,ATT,8
23001074,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Logan,Grahn,YDS,24
23001075,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Logan,Grahn,TD,0
23001076,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Logan,Grahn,LONG,10
23001077,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,ATT,8
23001078,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,YDS,20
23001079,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,TD,0
23001080,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,LONG,8
23001081,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Brett,Garst,ATT,3
23001082,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Brett,Garst,YDS,17
23001083,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Brett,Garst,TD,0
23001084,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Brett,Garst,LONG,10
23001085,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Decker,Thompson,ATT,1
23001086,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Decker,Thompson,YDS,13
23001087,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Decker,Thompson,TD,0
23001088,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Decker,Thompson,LONG,13
23001089,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Cody,Chase,ATT,1
23001090,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Cody,Chase,YDS,1
23001091,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Cody,Chase,TD,1
23001092,11/14/2015,D-III,Ripon,Lake Forest,RUSHING,Cody,Chase,LONG,1
23001093,11/14/2015,D-III,Ripon,Lake Forest,PASSING,Griffin,Mcneal,CP-ATT-INT,7-15-1
23001094,11/14/2015,D-III,Ripon,Lake Forest,PASSING,Griffin,Mcneal,YDS,190
23001095,11/14/2015,D-III,Ripon,Lake Forest,PASSING,Griffin,Mcneal,TD,1
23001096,11/14/2015,D-III,Ripon,Lake Forest,PASSING,Griffin,Mcneal,LONG,63
23001097,11/14/2015,D-III,Ripon,Lake Forest,PASSING,Bradley,Knobloc,CP-ATT-INT,1-1-0
23001098,11/14/2015,D-III,Ripon,Lake Forest,PASSING,Bradley,Knobloc,YDS,12
23001099,11/14/2015,D-III,Ripon,Lake Forest,PASSING,Bradley,Knobloc,TD,1
23001100,11/14/2015,D-III,Ripon,Lake Forest,PASSING,Bradley,Knobloc,LONG,12
23001101,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,REC,4
23001102,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,YDS,99
23001103,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,TD,0
23001104,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,LONG,54
23001105,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Kuehl,REC,1
23001106,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Kuehl,YDS,63
23001107,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Kuehl,TD,1
23001108,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Kuehl,LONG,63
23001109,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Zach,Rinehart,REC,2
23001110,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Zach,Rinehart,YDS,28
23001111,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Zach,Rinehart,TD,0
23001112,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Zach,Rinehart,LONG,21
23001113,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Decker,Thompson,REC,1
23001114,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Decker,Thompson,YDS,12
23001115,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Decker,Thompson,TD,1
23001116,11/14/2015,D-III,Ripon,Lake Forest,RECEIVING,Decker,Thompson,LONG,12
23001117,11/14/2015,D-III,Ripon,Lake Forest,PUNTING,Hunter,Gruenwal,NO,3
23001118,11/14/2015,D-III,Ripon,Lake Forest,PUNTING,Hunter,Gruenwal,YDS,93
23001119,11/14/2015,D-III,Ripon,Lake Forest,PUNTING,Hunter,Gruenwal,AVG,31.0
23001120,11/14/2015,D-III,Ripon,Lake Forest,PUNTING,Hunter,Gruenwal,LONG,43
23001121,11/14/2015,D-III,Ripon,Lake Forest,PUNTING,Kyle,Hoover,NO,1
23001122,11/14/2015,D-III,Ripon,Lake Forest,PUNTING,Kyle,Hoover,YDS,26
23001123,11/14/2015,D-III,Ripon,Lake Forest,PUNTING,Kyle,Hoover,AVG,26.0
23001124,11/14/2015,D-III,Ripon,Lake Forest,PUNTING,Kyle,Hoover,LONG,26
23001125,11/14/2015,D-III,Ripon,Lake Forest,KICK RETURNS,Bradley,Knobloc,NO,1
23001126,11/14/2015,D-III,Ripon,Lake Forest,KICK RETURNS,Bradley,Knobloc,YDS,70
23001127,11/14/2015,D-III,Ripon,Lake Forest,KICK RETURNS,Bradley,Knobloc,AVG,70.0
23001128,11/14/2015,D-III,Ripon,Lake Forest,KICK RETURNS,Bradley,Knobloc,LONG,70
