ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22612057,10/24/2015,D-III,McMurry,Sul Ross State,RECEIVING,D,Dock,REC,1
22612058,10/24/2015,D-III,McMurry,Sul Ross State,RECEIVING,D,Dock,YDS,6
22612059,10/24/2015,D-III,McMurry,Sul Ross State,RECEIVING,D,Dock,TD,0
22612060,10/24/2015,D-III,McMurry,Sul Ross State,RECEIVING,D,Dock,LONG,6
22612061,10/24/2015,D-III,McMurry,Sul Ross State,RECEIVING,S,Harris,REC,1
22612062,10/24/2015,D-III,McMurry,Sul Ross State,RECEIVING,S,Harris,YDS,0
22612063,10/24/2015,D-III,McMurry,Sul Ross State,RECEIVING,S,Harris,TD,0
22612064,10/24/2015,D-III,McMurry,Sul Ross State,RECEIVING,S,Harris,LONG,0
22612065,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,D,Mchugh,NO,3
22612066,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,D,Mchugh,YDS,133
22612067,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,D,Mchugh,AVG,44.3
22612068,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,D,Mchugh,LONG,48
22612069,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,J,Burns,NO,1
22612070,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,J,Burns,YDS,-9
22612071,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,J,Burns,AVG,-9.0
22612072,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,J,Burns,LONG,0
22612073,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,,Team,NO,1
22612074,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,,Team,YDS,0
22612075,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,,Team,AVG,0.0
22612076,10/24/2015,D-III,McMurry,Sul Ross State,PUNTING,,Team,LONG,0
22612077,10/24/2015,D-III,McMurry,Sul Ross State,PUNT RETURNS,C,Agugua,NO,1
22612078,10/24/2015,D-III,McMurry,Sul Ross State,PUNT RETURNS,C,Agugua,YDS,1
22612079,10/24/2015,D-III,McMurry,Sul Ross State,PUNT RETURNS,C,Agugua,AVG,1.0
22612080,10/24/2015,D-III,McMurry,Sul Ross State,PUNT RETURNS,C,Agugua,LONG,1
22612081,10/24/2015,D-III,McMurry,Sul Ross State,KICK RETURNS,K,Hayes,NO,1
22612082,10/24/2015,D-III,McMurry,Sul Ross State,KICK RETURNS,K,Hayes,YDS,39
22612083,10/24/2015,D-III,McMurry,Sul Ross State,KICK RETURNS,K,Hayes,AVG,39.0
22612084,10/24/2015,D-III,McMurry,Sul Ross State,KICK RETURNS,K,Hayes,LONG,39
22612085,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,Williton,Grear,ATT,19
22612086,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,Williton,Grear,YDS,89
22612087,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,Williton,Grear,TD,0
22612088,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,Williton,Grear,LONG,16
22612089,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,James,Davis,ATT,6
22612090,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,James,Davis,YDS,35
22612091,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,James,Davis,TD,0
22612092,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,James,Davis,LONG,33
22612093,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,Hasan,Lipscomb,ATT,1
22612094,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,Hasan,Lipscomb,YDS,2
22612095,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,Hasan,Lipscomb,TD,0
22612096,10/24/2015,D-III,Sul Ross State,McMurry,RUSHING,Hasan,Lipscomb,LONG,2
22612097,10/24/2015,D-III,Sul Ross State,McMurry,PASSING,Jordan,Reyes,CP-ATT-INT,14-27-0
22612098,10/24/2015,D-III,Sul Ross State,McMurry,PASSING,Jordan,Reyes,YDS,130
22612099,10/24/2015,D-III,Sul Ross State,McMurry,PASSING,Jordan,Reyes,TD,1
22612100,10/24/2015,D-III,Sul Ross State,McMurry,PASSING,Jordan,Reyes,LONG,28
22612101,10/24/2015,D-III,Sul Ross State,McMurry,PASSING,James,Davis,CP-ATT-INT,3-7-0
22612102,10/24/2015,D-III,Sul Ross State,McMurry,PASSING,James,Davis,YDS,41
22612103,10/24/2015,D-III,Sul Ross State,McMurry,PASSING,James,Davis,TD,0
22612104,10/24/2015,D-III,Sul Ross State,McMurry,PASSING,James,Davis,LONG,31
22612105,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Byron,Jones,REC,4
22612106,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Byron,Jones,YDS,54
22612107,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Byron,Jones,TD,0
22612108,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Byron,Jones,LONG,28
22612109,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,C,Henderson,REC,4
22612110,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,C,Henderson,YDS,45
22612111,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,C,Henderson,TD,1
22612112,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,C,Henderson,LONG,31
22612113,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Steven,Savedra,REC,6
22612114,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Steven,Savedra,YDS,40
22612115,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Steven,Savedra,TD,0
22612116,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Steven,Savedra,LONG,10
22612117,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Jeremy,Shelley,REC,1
22612118,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Jeremy,Shelley,YDS,23
22612119,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Jeremy,Shelley,TD,0
22612120,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Jeremy,Shelley,LONG,23
22612121,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Jeremy,Reed,REC,2
22612122,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Jeremy,Reed,YDS,9
22612123,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Jeremy,Reed,TD,0
22612124,10/24/2015,D-III,Sul Ross State,McMurry,RECEIVING,Jeremy,Reed,LONG,4
22612125,10/24/2015,D-III,Sul Ross State,McMurry,PUNTING,Stephen,Slater,NO,5
22612126,10/24/2015,D-III,Sul Ross State,McMurry,PUNTING,Stephen,Slater,YDS,171
22612127,10/24/2015,D-III,Sul Ross State,McMurry,PUNTING,Stephen,Slater,AVG,34.2
22612128,10/24/2015,D-III,Sul Ross State,McMurry,PUNTING,Stephen,Slater,LONG,44
22612129,10/24/2015,D-III,Sul Ross State,McMurry,PUNT RETURNS,Zack,Roberson,NO,1
22612130,10/24/2015,D-III,Sul Ross State,McMurry,PUNT RETURNS,Zack,Roberson,YDS,6
22612131,10/24/2015,D-III,Sul Ross State,McMurry,PUNT RETURNS,Zack,Roberson,AVG,6.0
22612132,10/24/2015,D-III,Sul Ross State,McMurry,PUNT RETURNS,Zack,Roberson,LONG,0
22612133,10/24/2015,D-III,Sul Ross State,McMurry,PUNT RETURNS,Tatum,Girdy,NO,1
22612134,10/24/2015,D-III,Sul Ross State,McMurry,PUNT RETURNS,Tatum,Girdy,YDS,1
22612135,10/24/2015,D-III,Sul Ross State,McMurry,PUNT RETURNS,Tatum,Girdy,AVG,1.0
22612136,10/24/2015,D-III,Sul Ross State,McMurry,PUNT RETURNS,Tatum,Girdy,LONG,1
22612137,10/24/2015,D-III,Sul Ross State,McMurry,KICK RETURNS,J,Stevens,NO,1
22612138,10/24/2015,D-III,Sul Ross State,McMurry,KICK RETURNS,J,Stevens,YDS,15
22612139,10/24/2015,D-III,Sul Ross State,McMurry,KICK RETURNS,J,Stevens,AVG,15.0
22612140,10/24/2015,D-III,Sul Ross State,McMurry,KICK RETURNS,J,Stevens,LONG,15
