ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22116090,9/26/2015,D-III,St. Scholastica,Crown,PUNT RETURNS,Ben,Buthe,YDS,3
22116091,9/26/2015,D-III,St. Scholastica,Crown,PUNT RETURNS,Ben,Buthe,AVG,1.5
22116092,9/26/2015,D-III,St. Scholastica,Crown,PUNT RETURNS,Ben,Buthe,LONG,3
22116093,9/26/2015,D-III,St. Scholastica,Crown,PUNT RETURNS,Mitch,Ejnik,NO,4
22116094,9/26/2015,D-III,St. Scholastica,Crown,PUNT RETURNS,Mitch,Ejnik,YDS,49
22116095,9/26/2015,D-III,St. Scholastica,Crown,PUNT RETURNS,Mitch,Ejnik,AVG,12.2
22116096,9/26/2015,D-III,St. Scholastica,Crown,PUNT RETURNS,Mitch,Ejnik,LONG,27
22116097,9/26/2015,D-III,St. Scholastica,Crown,KICK RETURNS,Ben,Buthe,NO,1
22116098,9/26/2015,D-III,St. Scholastica,Crown,KICK RETURNS,Ben,Buthe,YDS,19
22116099,9/26/2015,D-III,St. Scholastica,Crown,KICK RETURNS,Ben,Buthe,AVG,19.0
22116100,9/26/2015,D-III,St. Scholastica,Crown,KICK RETURNS,Ben,Buthe,LONG,19
22116101,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,ATT,8
22116102,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,YDS,72
22116103,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,TD,0
22116104,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,LONG,36
22116105,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,B,Mccormick,ATT,6
22116106,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,B,Mccormick,YDS,23
22116107,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,B,Mccormick,TD,0
22116108,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,B,Mccormick,LONG,14
22116109,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Matt,Michaud,ATT,11
22116110,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Matt,Michaud,YDS,15
22116111,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Matt,Michaud,TD,0
22116112,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Matt,Michaud,LONG,5
22116113,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Dj,Lemon,ATT,3
22116114,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Dj,Lemon,YDS,11
22116115,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Dj,Lemon,TD,0
22116116,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Dj,Lemon,LONG,7
22116117,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Terrell,Thomas,ATT,1
22116118,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Terrell,Thomas,YDS,9
22116119,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Terrell,Thomas,TD,0
22116120,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Terrell,Thomas,LONG,9
22116121,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Ryan,Synoground,ATT,5
22116122,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Ryan,Synoground,YDS,3
22116123,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Ryan,Synoground,TD,0
22116124,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Ryan,Synoground,LONG,6
22116125,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,N,Macgilfrey,ATT,1
22116126,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,N,Macgilfrey,YDS,1
22116127,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,N,Macgilfrey,TD,0
22116128,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,N,Macgilfrey,LONG,1
22116129,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Trey,Peace,ATT,1
22116130,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Trey,Peace,YDS,-6
22116131,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Trey,Peace,TD,0
22116132,9/26/2015,D-III,Crown,St. Scholastica,RUSHING,Trey,Peace,LONG,0
22116133,9/26/2015,D-III,Crown,St. Scholastica,PASSING,B,Mccormick,CP-ATT-INT,7-22-3
22116134,9/26/2015,D-III,Crown,St. Scholastica,PASSING,B,Mccormick,YDS,77
22116135,9/26/2015,D-III,Crown,St. Scholastica,PASSING,B,Mccormick,TD,0
22116136,9/26/2015,D-III,Crown,St. Scholastica,PASSING,B,Mccormick,LONG,21
22116137,9/26/2015,D-III,Crown,St. Scholastica,PASSING,Ryan,Synoground,CP-ATT-INT,2-5-0
22116138,9/26/2015,D-III,Crown,St. Scholastica,PASSING,Ryan,Synoground,YDS,27
22116139,9/26/2015,D-III,Crown,St. Scholastica,PASSING,Ryan,Synoground,TD,0
22116140,9/26/2015,D-III,Crown,St. Scholastica,PASSING,Ryan,Synoground,LONG,19
22116141,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Trey,Peace,REC,5
22116142,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Trey,Peace,YDS,65
22116143,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Trey,Peace,TD,0
22116144,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Trey,Peace,LONG,21
22116145,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Terrell,Thomas,REC,1
22116146,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Terrell,Thomas,YDS,19
22116147,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Terrell,Thomas,TD,0
22116148,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Terrell,Thomas,LONG,19
22116149,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Ben,Olson,REC,2
22116150,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Ben,Olson,YDS,12
22116151,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Ben,Olson,TD,0
22116152,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Ben,Olson,LONG,7
22116153,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Josh,Edlund,REC,1
22116154,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Josh,Edlund,YDS,8
22116155,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Josh,Edlund,TD,0
22116156,9/26/2015,D-III,Crown,St. Scholastica,RECEIVING,Josh,Edlund,LONG,8
22116157,9/26/2015,D-III,Crown,St. Scholastica,PUNTING,N,Macgilfrey,NO,5
22116158,9/26/2015,D-III,Crown,St. Scholastica,PUNTING,N,Macgilfrey,YDS,193
22116159,9/26/2015,D-III,Crown,St. Scholastica,PUNTING,N,Macgilfrey,AVG,38.6
22116160,9/26/2015,D-III,Crown,St. Scholastica,PUNTING,N,Macgilfrey,LONG,48
22116161,9/26/2015,D-III,Crown,St. Scholastica,PUNTING,Tate,Pringle,NO,2
22116162,9/26/2015,D-III,Crown,St. Scholastica,PUNTING,Tate,Pringle,YDS,33
22116163,9/26/2015,D-III,Crown,St. Scholastica,PUNTING,Tate,Pringle,AVG,16.5
22116164,9/26/2015,D-III,Crown,St. Scholastica,PUNTING,Tate,Pringle,LONG,30
22116165,9/26/2015,D-III,Crown,St. Scholastica,PUNT RETURNS,Tate,Pringle,NO,2
22116166,9/26/2015,D-III,Crown,St. Scholastica,PUNT RETURNS,Tate,Pringle,YDS,11
22116167,9/26/2015,D-III,Crown,St. Scholastica,PUNT RETURNS,Tate,Pringle,AVG,5.5
22116168,9/26/2015,D-III,Crown,St. Scholastica,PUNT RETURNS,Tate,Pringle,LONG,11
22116169,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,N,Macgilfrey,NO,2
22116170,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,N,Macgilfrey,YDS,26
22116171,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,N,Macgilfrey,AVG,13.0
22116172,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,N,Macgilfrey,LONG,15
22116173,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,Tate,Pringle,NO,2
22116174,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,Tate,Pringle,YDS,10
22116175,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,Tate,Pringle,AVG,5.0
22116176,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,Tate,Pringle,LONG,12
22116177,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,Graden,George,NO,1
22116178,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,Graden,George,YDS,11
22116179,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,Graden,George,AVG,11.0
22116180,9/26/2015,D-III,Crown,St. Scholastica,KICK RETURNS,Graden,George,LONG,11
