ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22286060,10/3/2015,D-III,W. Conn. St.,Bridgewater State,KICK RETURNS,Equan,Brooks,LONG,19
22286061,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,C,Williamson,ATT,23
22286062,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,C,Williamson,YDS,92
22286063,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,C,Williamson,TD,1
22286064,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,C,Williamson,LONG,32
22286065,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Alex,Mclaughlin,ATT,8
22286066,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Alex,Mclaughlin,YDS,56
22286067,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Alex,Mclaughlin,TD,0
22286068,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Alex,Mclaughlin,LONG,23
22286069,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Danny,Higgins,ATT,5
22286070,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Danny,Higgins,YDS,50
22286071,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Danny,Higgins,TD,0
22286072,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Danny,Higgins,LONG,21
22286073,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Anthony,Fogarty,ATT,3
22286074,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Anthony,Fogarty,YDS,8
22286075,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Anthony,Fogarty,TD,0
22286076,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Anthony,Fogarty,LONG,6
22286077,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,ATT,1
22286078,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,YDS,0
22286079,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,TD,0
22286080,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,LONG,0
22286081,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PASSING,Danny,Higgins,CP-ATT-INT,12-22-0
22286082,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PASSING,Danny,Higgins,YDS,187
22286083,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PASSING,Danny,Higgins,TD,2
22286084,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PASSING,Danny,Higgins,LONG,27
22286085,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PASSING,Alex,Mclaughlin,CP-ATT-INT,0-3-0
22286086,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PASSING,Alex,Mclaughlin,YDS,0
22286087,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PASSING,Alex,Mclaughlin,TD,0
22286088,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PASSING,Alex,Mclaughlin,LONG,0
22286089,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Travis,Bassett,REC,3
22286090,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Travis,Bassett,YDS,48
22286091,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Travis,Bassett,TD,1
22286092,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Travis,Bassett,LONG,20
22286093,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Malik,Garrett,REC,2
22286094,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Malik,Garrett,YDS,46
22286095,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Malik,Garrett,TD,1
22286096,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Malik,Garrett,LONG,26
22286097,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Michael,Viola,REC,2
22286098,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Michael,Viola,YDS,34
22286099,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Michael,Viola,TD,0
22286100,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Michael,Viola,LONG,27
22286101,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,C,Williamson,REC,2
22286102,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,C,Williamson,YDS,31
22286103,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,C,Williamson,TD,0
22286104,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,C,Williamson,LONG,23
22286105,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Dukens,Leon,REC,3
22286106,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Dukens,Leon,YDS,28
22286107,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Dukens,Leon,TD,0
22286108,10/3/2015,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Dukens,Leon,LONG,19
22286109,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PUNTING,Nick,Cidado,NO,3
22286110,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PUNTING,Nick,Cidado,YDS,96
22286111,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PUNTING,Nick,Cidado,AVG,32.0
22286112,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PUNTING,Nick,Cidado,LONG,45
22286113,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PUNTING,Alex,Mclaughlin,NO,1
22286114,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PUNTING,Alex,Mclaughlin,YDS,27
22286115,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PUNTING,Alex,Mclaughlin,AVG,27.0
22286116,10/3/2015,D-III,Bridgewater State,W. Conn. St.,PUNTING,Alex,Mclaughlin,LONG,27
22286117,10/3/2015,D-III,Bridgewater State,W. Conn. St.,KICK RETURNS,Malik,Garrett,NO,4
22286118,10/3/2015,D-III,Bridgewater State,W. Conn. St.,KICK RETURNS,Malik,Garrett,YDS,54
22286119,10/3/2015,D-III,Bridgewater State,W. Conn. St.,KICK RETURNS,Malik,Garrett,AVG,13.5
22286120,10/3/2015,D-III,Bridgewater State,W. Conn. St.,KICK RETURNS,Malik,Garrett,LONG,21
22286121,10/3/2015,D-III,Bridgewater State,W. Conn. St.,KICK RETURNS,C,Williamson,NO,1
22286122,10/3/2015,D-III,Bridgewater State,W. Conn. St.,KICK RETURNS,C,Williamson,YDS,77
22286123,10/3/2015,D-III,Bridgewater State,W. Conn. St.,KICK RETURNS,C,Williamson,AVG,77.0
22286124,10/3/2015,D-III,Bridgewater State,W. Conn. St.,KICK RETURNS,C,Williamson,LONG,77
