ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22073046,9/19/2015,D-III,St. Scholastica,Eureka,RECEIVING,Hunter,Thompson,YDS,18
22073047,9/19/2015,D-III,St. Scholastica,Eureka,RECEIVING,Hunter,Thompson,TD,0
22073048,9/19/2015,D-III,St. Scholastica,Eureka,RECEIVING,Hunter,Thompson,LONG,18
22073049,9/19/2015,D-III,St. Scholastica,Eureka,RECEIVING,Chris,Gassert,REC,1
22073050,9/19/2015,D-III,St. Scholastica,Eureka,RECEIVING,Chris,Gassert,YDS,1
22073051,9/19/2015,D-III,St. Scholastica,Eureka,RECEIVING,Chris,Gassert,TD,0
22073052,9/19/2015,D-III,St. Scholastica,Eureka,RECEIVING,Chris,Gassert,LONG,1
22073053,9/19/2015,D-III,St. Scholastica,Eureka,PUNTING,Jason,Senger,NO,2
22073054,9/19/2015,D-III,St. Scholastica,Eureka,PUNTING,Jason,Senger,YDS,69
22073055,9/19/2015,D-III,St. Scholastica,Eureka,PUNTING,Jason,Senger,AVG,34.5
22073056,9/19/2015,D-III,St. Scholastica,Eureka,PUNTING,Jason,Senger,LONG,40
22073057,9/19/2015,D-III,St. Scholastica,Eureka,PUNT RETURNS,Mitch,Ejnik,NO,1
22073058,9/19/2015,D-III,St. Scholastica,Eureka,PUNT RETURNS,Mitch,Ejnik,YDS,7
22073059,9/19/2015,D-III,St. Scholastica,Eureka,PUNT RETURNS,Mitch,Ejnik,AVG,7.0
22073060,9/19/2015,D-III,St. Scholastica,Eureka,PUNT RETURNS,Mitch,Ejnik,LONG,7
22073061,9/19/2015,D-III,St. Scholastica,Eureka,PUNT RETURNS,Kenneth,Jinkins,NO,2
22073062,9/19/2015,D-III,St. Scholastica,Eureka,PUNT RETURNS,Kenneth,Jinkins,YDS,90
22073063,9/19/2015,D-III,St. Scholastica,Eureka,PUNT RETURNS,Kenneth,Jinkins,AVG,45.0
22073064,9/19/2015,D-III,St. Scholastica,Eureka,PUNT RETURNS,Kenneth,Jinkins,LONG,77
22073065,9/19/2015,D-III,St. Scholastica,Eureka,KICK RETURNS,Nick,Jerhoff,NO,1
22073066,9/19/2015,D-III,St. Scholastica,Eureka,KICK RETURNS,Nick,Jerhoff,YDS,6
22073067,9/19/2015,D-III,St. Scholastica,Eureka,KICK RETURNS,Nick,Jerhoff,AVG,6.0
22073068,9/19/2015,D-III,St. Scholastica,Eureka,KICK RETURNS,Nick,Jerhoff,LONG,6
22073069,9/19/2015,D-III,St. Scholastica,Eureka,KICK RETURNS,Kenneth,Jinkins,NO,2
22073070,9/19/2015,D-III,St. Scholastica,Eureka,KICK RETURNS,Kenneth,Jinkins,YDS,54
22073071,9/19/2015,D-III,St. Scholastica,Eureka,KICK RETURNS,Kenneth,Jinkins,AVG,27.0
22073072,9/19/2015,D-III,St. Scholastica,Eureka,KICK RETURNS,Kenneth,Jinkins,LONG,31
22073073,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Leanthony,Reasn,ATT,24
22073074,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Leanthony,Reasn,YDS,99
22073075,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Leanthony,Reasn,TD,1
22073076,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Leanthony,Reasn,LONG,19
22073077,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Conrad,Schumann,ATT,8
22073078,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Conrad,Schumann,YDS,42
22073079,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Conrad,Schumann,TD,0
22073080,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Conrad,Schumann,LONG,15
22073081,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Matt,Johnson,ATT,3
22073082,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Matt,Johnson,YDS,9
22073083,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Matt,Johnson,TD,0
22073084,9/19/2015,D-III,Eureka,St. Scholastica,RUSHING,Matt,Johnson,LONG,4
22073085,9/19/2015,D-III,Eureka,St. Scholastica,PASSING,Conrad,Schumann,CP-ATT-INT,9-19-2
22073086,9/19/2015,D-III,Eureka,St. Scholastica,PASSING,Conrad,Schumann,YDS,221
22073087,9/19/2015,D-III,Eureka,St. Scholastica,PASSING,Conrad,Schumann,TD,1
22073088,9/19/2015,D-III,Eureka,St. Scholastica,PASSING,Conrad,Schumann,LONG,53
22073089,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Dominique,Parks,REC,3
22073090,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Dominique,Parks,YDS,124
22073091,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Dominique,Parks,TD,1
22073092,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Dominique,Parks,LONG,53
22073093,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Demarcus,Heglar,REC,1
22073094,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Demarcus,Heglar,YDS,28
22073095,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Demarcus,Heglar,TD,0
22073096,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Demarcus,Heglar,LONG,28
22073097,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Kolton,Merritt,REC,1
22073098,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Kolton,Merritt,YDS,22
22073099,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Kolton,Merritt,TD,0
22073100,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Kolton,Merritt,LONG,22
22073101,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Austin,Zirkle,REC,2
22073102,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Austin,Zirkle,YDS,21
22073103,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Austin,Zirkle,TD,0
22073104,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Austin,Zirkle,LONG,14
22073105,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Jeremiah,Vance,REC,1
22073106,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Jeremiah,Vance,YDS,20
22073107,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Jeremiah,Vance,TD,0
22073108,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Jeremiah,Vance,LONG,20
22073109,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Matt,Mogged,REC,1
22073110,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Matt,Mogged,YDS,6
22073111,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Matt,Mogged,TD,0
22073112,9/19/2015,D-III,Eureka,St. Scholastica,RECEIVING,Matt,Mogged,LONG,6
22073113,9/19/2015,D-III,Eureka,St. Scholastica,PUNTING,Collin,Aimone,NO,6
22073114,9/19/2015,D-III,Eureka,St. Scholastica,PUNTING,Collin,Aimone,YDS,212
22073115,9/19/2015,D-III,Eureka,St. Scholastica,PUNTING,Collin,Aimone,AVG,35.3
22073116,9/19/2015,D-III,Eureka,St. Scholastica,PUNTING,Collin,Aimone,LONG,41
22073117,9/19/2015,D-III,Eureka,St. Scholastica,PUNT RETURNS,Ricky,Martinez,NO,1
22073118,9/19/2015,D-III,Eureka,St. Scholastica,PUNT RETURNS,Ricky,Martinez,YDS,16
22073119,9/19/2015,D-III,Eureka,St. Scholastica,PUNT RETURNS,Ricky,Martinez,AVG,16.0
22073120,9/19/2015,D-III,Eureka,St. Scholastica,PUNT RETURNS,Ricky,Martinez,LONG,16
22073121,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Collin,Aimone,NO,1
22073122,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Collin,Aimone,YDS,8
22073123,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Collin,Aimone,AVG,8.0
22073124,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Collin,Aimone,LONG,8
22073125,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Ricky,Martinez,NO,2
22073126,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Ricky,Martinez,YDS,13
22073127,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Ricky,Martinez,AVG,6.5
22073128,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Ricky,Martinez,LONG,13
22073129,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Tyler,Leonard,NO,1
22073130,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Tyler,Leonard,YDS,0
22073131,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Tyler,Leonard,AVG,0.0
22073132,9/19/2015,D-III,Eureka,St. Scholastica,KICK RETURNS,Tyler,Leonard,LONG,0
