ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22996079,11/14/2015,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Kyle,Dance,AVG,0.0
22996080,11/14/2015,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Kyle,Dance,LONG,0
22996081,11/14/2015,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Nicholas,Salois,NO,1
22996082,11/14/2015,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Nicholas,Salois,YDS,1
22996083,11/14/2015,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Nicholas,Salois,AVG,1.0
22996084,11/14/2015,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Nicholas,Salois,LONG,1
22996085,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,B,Skeffington,ATT,31
22996086,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,B,Skeffington,YDS,160
22996087,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,B,Skeffington,TD,3
22996088,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,B,Skeffington,LONG,23
22996089,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Kenny,Pierce,ATT,20
22996090,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Kenny,Pierce,YDS,67
22996091,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Kenny,Pierce,TD,1
22996092,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Kenny,Pierce,LONG,13
22996093,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,ATT,1
22996094,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,YDS,9
22996095,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,TD,0
22996096,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,LONG,9
22996097,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Jon,Furtado,ATT,1
22996098,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Jon,Furtado,YDS,8
22996099,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Jon,Furtado,TD,0
22996100,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Jon,Furtado,LONG,8
22996101,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,A,Decarteret,ATT,1
22996102,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,A,Decarteret,YDS,5
22996103,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,A,Decarteret,TD,0
22996104,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,A,Decarteret,LONG,5
22996105,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Shane,Haggerty,ATT,1
22996106,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Shane,Haggerty,YDS,4
22996107,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Shane,Haggerty,TD,0
22996108,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RUSHING,Shane,Haggerty,LONG,4
22996109,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PASSING,B,Skeffington,CP-ATT-INT,8-25-3
22996110,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PASSING,B,Skeffington,YDS,136
22996111,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PASSING,B,Skeffington,TD,1
22996112,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PASSING,B,Skeffington,LONG,41
22996113,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PASSING,Kenny,Pierce,CP-ATT-INT,1-1-0
22996114,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PASSING,Kenny,Pierce,YDS,59
22996115,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PASSING,Kenny,Pierce,TD,1
22996116,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PASSING,Kenny,Pierce,LONG,59
22996117,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Shane,Haggerty,REC,3
22996118,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Shane,Haggerty,YDS,129
22996119,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Shane,Haggerty,TD,1
22996120,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Shane,Haggerty,LONG,59
22996121,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Cody,Stahmer,REC,2
22996122,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Cody,Stahmer,YDS,48
22996123,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Cody,Stahmer,TD,1
22996124,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Cody,Stahmer,LONG,29
22996125,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kenny,Pierce,REC,2
22996126,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kenny,Pierce,YDS,10
22996127,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kenny,Pierce,TD,0
22996128,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kenny,Pierce,LONG,11
22996129,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Dylan,O'neil,REC,1
22996130,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Dylan,O'neil,YDS,6
22996131,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Dylan,O'neil,TD,0
22996132,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Dylan,O'neil,LONG,6
22996133,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kevin,Healy,REC,1
22996134,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kevin,Healy,YDS,2
22996135,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kevin,Healy,TD,0
22996136,11/14/2015,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kevin,Healy,LONG,2
22996137,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PUNTING,B,Skeffington,NO,5
22996138,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PUNTING,B,Skeffington,YDS,196
22996139,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PUNTING,B,Skeffington,AVG,39.2
22996140,11/14/2015,D-III,Mass. Maritime,Bridgewater State,PUNTING,B,Skeffington,LONG,64
22996141,11/14/2015,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Jon,Furtado,NO,6
22996142,11/14/2015,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Jon,Furtado,YDS,78
22996143,11/14/2015,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Jon,Furtado,AVG,13.0
22996144,11/14/2015,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Jon,Furtado,LONG,25
22996145,11/14/2015,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Ryan,Taft,NO,1
22996146,11/14/2015,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Ryan,Taft,YDS,20
22996147,11/14/2015,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Ryan,Taft,AVG,20.0
22996148,11/14/2015,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Ryan,Taft,LONG,20
