ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22037089,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Bryce,Shade,ATT,4
22037090,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Bryce,Shade,YDS,60
22037091,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Bryce,Shade,TD,0
22037092,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Bryce,Shade,LONG,24
22037093,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Albert,Thomas,ATT,2
22037094,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Albert,Thomas,YDS,12
22037095,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Albert,Thomas,TD,0
22037096,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Albert,Thomas,LONG,9
22037097,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Alex,Kemp,ATT,1
22037098,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Alex,Kemp,YDS,9
22037099,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Alex,Kemp,TD,0
22037100,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Alex,Kemp,LONG,9
22037101,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Dan,Kesack,ATT,1
22037102,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Dan,Kesack,YDS,3
22037103,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Dan,Kesack,TD,0
22037104,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Dan,Kesack,LONG,2
22037105,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,C,Miller,ATT,1
22037106,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,C,Miller,YDS,2
22037107,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,C,Miller,TD,0
22037108,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,C,Miller,LONG,2
22037109,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Beau,James,ATT,1
22037110,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Beau,James,YDS,0
22037111,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Beau,James,TD,0
22037112,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Beau,James,LONG,0
22037113,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Joe,Callahan,ATT,4
22037114,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Joe,Callahan,YDS,-1
22037115,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Joe,Callahan,TD,0
22037116,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,Joe,Callahan,LONG,8
22037117,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,,Team,ATT,1
22037118,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,,Team,YDS,-1
22037119,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,,Team,TD,0
22037120,9/19/2015,D-III,Wesley,Chris. Newport,RUSHING,,Team,LONG,0
22037121,9/19/2015,D-III,Wesley,Chris. Newport,PASSING,Joe,Callahan,CP-ATT-INT,15-24-0
22037122,9/19/2015,D-III,Wesley,Chris. Newport,PASSING,Joe,Callahan,YDS,314
22037123,9/19/2015,D-III,Wesley,Chris. Newport,PASSING,Joe,Callahan,TD,3
22037124,9/19/2015,D-III,Wesley,Chris. Newport,PASSING,Joe,Callahan,LONG,75
22037125,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,James,Okike,REC,3
22037126,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,James,Okike,YDS,134
22037127,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,James,Okike,TD,2
22037128,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,James,Okike,LONG,75
22037129,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Kyle,George,REC,4
22037130,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Kyle,George,YDS,74
22037131,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Kyle,George,TD,0
22037132,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Kyle,George,LONG,36
22037133,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Bryce,Shade,REC,2
22037134,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Bryce,Shade,YDS,40
22037135,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Bryce,Shade,TD,0
22037136,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Bryce,Shade,LONG,32
22037137,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Alex,Kemp,REC,1
22037138,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Alex,Kemp,YDS,20
22037139,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Alex,Kemp,TD,1
22037140,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Alex,Kemp,LONG,20
22037141,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Jamar,Baynard,REC,2
22037142,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Jamar,Baynard,YDS,18
22037143,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Jamar,Baynard,TD,0
22037144,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,Jamar,Baynard,LONG,12
22037145,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,C,Miller,REC,2
22037146,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,C,Miller,YDS,15
22037147,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,C,Miller,TD,0
22037148,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,C,Miller,LONG,9
22037149,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,David,Frasier,REC,1
22037150,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,David,Frasier,YDS,13
22037151,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,David,Frasier,TD,0
22037152,9/19/2015,D-III,Wesley,Chris. Newport,RECEIVING,David,Frasier,LONG,13
22037153,9/19/2015,D-III,Wesley,Chris. Newport,PUNTING,Alex,Kemp,NO,3
22037154,9/19/2015,D-III,Wesley,Chris. Newport,PUNTING,Alex,Kemp,YDS,134
22037155,9/19/2015,D-III,Wesley,Chris. Newport,PUNTING,Alex,Kemp,AVG,44.7
22037156,9/19/2015,D-III,Wesley,Chris. Newport,PUNTING,Alex,Kemp,LONG,56
22037157,9/19/2015,D-III,Wesley,Chris. Newport,PUNT RETURNS,Bryce,Shade,NO,1
22037158,9/19/2015,D-III,Wesley,Chris. Newport,PUNT RETURNS,Bryce,Shade,YDS,-1
22037159,9/19/2015,D-III,Wesley,Chris. Newport,PUNT RETURNS,Bryce,Shade,AVG,-1.0
22037160,9/19/2015,D-III,Wesley,Chris. Newport,PUNT RETURNS,Bryce,Shade,LONG,0
22037161,9/19/2015,D-III,Wesley,Chris. Newport,KICK RETURNS,Bryce,Shade,NO,1
22037162,9/19/2015,D-III,Wesley,Chris. Newport,KICK RETURNS,Bryce,Shade,YDS,14
22037163,9/19/2015,D-III,Wesley,Chris. Newport,KICK RETURNS,Bryce,Shade,AVG,14.0
22037164,9/19/2015,D-III,Wesley,Chris. Newport,KICK RETURNS,Bryce,Shade,LONG,14
22037165,9/19/2015,D-III,Wesley,Chris. Newport,KICK RETURNS,J,Williamson,NO,1
22037166,9/19/2015,D-III,Wesley,Chris. Newport,KICK RETURNS,J,Williamson,YDS,15
22037167,9/19/2015,D-III,Wesley,Chris. Newport,KICK RETURNS,J,Williamson,AVG,15.0
22037168,9/19/2015,D-III,Wesley,Chris. Newport,KICK RETURNS,J,Williamson,LONG,15
