ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22976020,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Evan,Adamo,LONG,12
22976021,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Drew,Tomaini,ATT,1
22976022,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Drew,Tomaini,YDS,7
22976023,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Drew,Tomaini,TD,0
22976024,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Drew,Tomaini,LONG,7
22976025,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Matt,Auran,ATT,1
22976026,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Matt,Auran,YDS,5
22976027,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Matt,Auran,TD,0
22976028,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Matt,Auran,LONG,5
22976029,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Will,Nunn,ATT,4
22976030,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Will,Nunn,YDS,2
22976031,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Will,Nunn,TD,0
22976032,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Will,Nunn,LONG,3
22976033,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,,Team,ATT,1
22976034,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,,Team,YDS,-1
22976035,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,,Team,TD,0
22976036,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,,Team,LONG,0
22976037,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Jon,Germano,ATT,3
22976038,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Jon,Germano,YDS,-7
22976039,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Jon,Germano,TD,0
22976040,11/14/2015,D-III,Johns Hopkins,McDaniel,RUSHING,Jon,Germano,LONG,2
22976041,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Jon,Germano,CP-ATT-INT,5-9-0
22976042,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Jon,Germano,YDS,149
22976043,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Jon,Germano,TD,2
22976044,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Jon,Germano,LONG,58
22976045,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Will,Nunn,CP-ATT-INT,4-11-1
22976046,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Will,Nunn,YDS,79
22976047,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Will,Nunn,TD,0
22976048,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Will,Nunn,LONG,36
22976049,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,David,Brookhart,CP-ATT-INT,1-1-0
22976050,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,David,Brookhart,YDS,45
22976051,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,David,Brookhart,TD,0
22976052,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,David,Brookhart,LONG,45
22976053,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Drew,Tomaini,CP-ATT-INT,3-4-0
22976054,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Drew,Tomaini,YDS,26
22976055,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Drew,Tomaini,TD,0
22976056,11/14/2015,D-III,Johns Hopkins,McDaniel,PASSING,Drew,Tomaini,LONG,11
22976057,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,REC,3
22976058,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,YDS,94
22976059,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,TD,0
22976060,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,LONG,58
22976061,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,David,Brookhart,REC,3
22976062,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,David,Brookhart,YDS,73
22976063,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,David,Brookhart,TD,1
22976064,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,David,Brookhart,LONG,58
22976065,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Brett,Caggiano,REC,1
22976066,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Brett,Caggiano,YDS,45
22976067,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Brett,Caggiano,TD,0
22976068,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Brett,Caggiano,LONG,45
22976069,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisJr,REC,1
22976070,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisJr,YDS,36
22976071,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisJr,TD,0
22976072,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisJr,LONG,36
22976073,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Bradley,Munday,REC,1
22976074,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Bradley,Munday,YDS,19
22976075,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Bradley,Munday,TD,0
22976076,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Bradley,Munday,LONG,19
22976077,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Mike,Aniello,REC,1
22976078,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Mike,Aniello,YDS,11
22976079,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Mike,Aniello,TD,0
22976080,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Mike,Aniello,LONG,11
22976081,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Stuart,Walters,REC,1
22976082,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Stuart,Walters,YDS,7
22976083,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Stuart,Walters,TD,0
22976084,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Stuart,Walters,LONG,7
22976085,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Evan,Adamo,REC,1
22976086,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Evan,Adamo,YDS,7
22976087,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Evan,Adamo,TD,1
22976088,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Evan,Adamo,LONG,7
22976089,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Ryan,Finkel,REC,1
22976090,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Ryan,Finkel,YDS,7
22976091,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Ryan,Finkel,TD,0
22976092,11/14/2015,D-III,Johns Hopkins,McDaniel,RECEIVING,Ryan,Finkel,LONG,7
22976093,11/14/2015,D-III,Johns Hopkins,McDaniel,PUNTING,Brandon,Hong,NO,4
22976094,11/14/2015,D-III,Johns Hopkins,McDaniel,PUNTING,Brandon,Hong,YDS,137
22976095,11/14/2015,D-III,Johns Hopkins,McDaniel,PUNTING,Brandon,Hong,AVG,34.3
22976096,11/14/2015,D-III,Johns Hopkins,McDaniel,PUNTING,Brandon,Hong,LONG,37
22976097,11/14/2015,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,David,Brookhart,NO,1
22976098,11/14/2015,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,David,Brookhart,YDS,1
22976099,11/14/2015,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,David,Brookhart,AVG,1.0
22976100,11/14/2015,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,David,Brookhart,LONG,1
22976101,11/14/2015,D-III,Johns Hopkins,McDaniel,KICK RETURNS,David,Brookhart,NO,2
22976102,11/14/2015,D-III,Johns Hopkins,McDaniel,KICK RETURNS,David,Brookhart,YDS,65
22976103,11/14/2015,D-III,Johns Hopkins,McDaniel,KICK RETURNS,David,Brookhart,AVG,32.5
22976104,11/14/2015,D-III,Johns Hopkins,McDaniel,KICK RETURNS,David,Brookhart,LONG,48
22976105,11/14/2015,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Tyler,Messinger,NO,2
22976106,11/14/2015,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Tyler,Messinger,YDS,84
22976107,11/14/2015,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Tyler,Messinger,AVG,42.0
22976108,11/14/2015,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Tyler,Messinger,LONG,46
22976109,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,P,Stefanelli,ATT,14
22976110,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,P,Stefanelli,YDS,68
22976111,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,P,Stefanelli,TD,0
22976112,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,P,Stefanelli,LONG,15
22976113,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Matt,Cathey,ATT,10
22976114,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Matt,Cathey,YDS,24
22976115,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Matt,Cathey,TD,1
22976116,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Matt,Cathey,LONG,11
22976117,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Ryan,Yamada,ATT,3
22976118,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Ryan,Yamada,YDS,14
22976119,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Ryan,Yamada,TD,0
22976120,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Ryan,Yamada,LONG,5
22976121,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Tayahd,Campbell,ATT,7
22976122,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Tayahd,Campbell,YDS,13
22976123,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Tayahd,Campbell,TD,1
22976124,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Tayahd,Campbell,LONG,8
22976125,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Will,Koester,ATT,1
22976126,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Will,Koester,YDS,7
22976127,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Will,Koester,TD,0
22976128,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Will,Koester,LONG,7
22976129,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Dustin,Miller,ATT,2
22976130,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Dustin,Miller,YDS,1
22976131,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Dustin,Miller,TD,0
22976132,11/14/2015,D-III,McDaniel,Johns Hopkins,RUSHING,Dustin,Miller,LONG,2
22976133,11/14/2015,D-III,McDaniel,Johns Hopkins,PASSING,Will,Koester,CP-ATT-INT,27-43-2
22976134,11/14/2015,D-III,McDaniel,Johns Hopkins,PASSING,Will,Koester,YDS,222
22976135,11/14/2015,D-III,McDaniel,Johns Hopkins,PASSING,Will,Koester,TD,1
22976136,11/14/2015,D-III,McDaniel,Johns Hopkins,PASSING,Will,Koester,LONG,39
22976137,11/14/2015,D-III,McDaniel,Johns Hopkins,PASSING,Ryan,Yamada,CP-ATT-INT,11-13-0
22976138,11/14/2015,D-III,McDaniel,Johns Hopkins,PASSING,Ryan,Yamada,YDS,62
22976139,11/14/2015,D-III,McDaniel,Johns Hopkins,PASSING,Ryan,Yamada,TD,0
22976140,11/14/2015,D-III,McDaniel,Johns Hopkins,PASSING,Ryan,Yamada,LONG,9
22976141,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Mike,Oliveto,REC,13
22976142,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Mike,Oliveto,YDS,107
22976143,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Mike,Oliveto,TD,1
22976144,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Mike,Oliveto,LONG,39
22976145,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Sean,Montgomery,REC,5
22976146,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Sean,Montgomery,YDS,41
22976147,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Sean,Montgomery,TD,0
22976148,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Sean,Montgomery,LONG,11
22976149,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Bamasa,Bailor,REC,4
22976150,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Bamasa,Bailor,YDS,35
22976151,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Bamasa,Bailor,TD,0
22976152,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Bamasa,Bailor,LONG,14
22976153,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Marty,Windisch,REC,4
22976154,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Marty,Windisch,YDS,33
22976155,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Marty,Windisch,TD,0
22976156,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Marty,Windisch,LONG,10
22976157,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,P,Stefanelli,REC,4
22976158,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,P,Stefanelli,YDS,29
22976159,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,P,Stefanelli,TD,0
22976160,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,P,Stefanelli,LONG,11
22976161,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Pat,Bartlett,REC,2
22976162,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Pat,Bartlett,YDS,9
22976163,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Pat,Bartlett,TD,0
22976164,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Pat,Bartlett,LONG,6
22976165,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Tayahd,Campbell,REC,1
22976166,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Tayahd,Campbell,YDS,7
22976167,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Tayahd,Campbell,TD,0
22976168,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Tayahd,Campbell,LONG,7
22976169,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Billy,Adkins,REC,1
22976170,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Billy,Adkins,YDS,7
22976171,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Billy,Adkins,TD,0
22976172,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Billy,Adkins,LONG,7
22976173,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Aaron,Ferguson,REC,1
22976174,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Aaron,Ferguson,YDS,5
22976175,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Aaron,Ferguson,TD,0
22976176,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Aaron,Ferguson,LONG,5
22976177,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Matt,Cathey,REC,1
22976178,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Matt,Cathey,YDS,5
22976179,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Matt,Cathey,TD,0
22976180,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Matt,Cathey,LONG,5
22976181,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Dante,Moss,REC,1
22976182,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Dante,Moss,YDS,4
22976183,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Dante,Moss,TD,0
22976184,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Dante,Moss,LONG,4
22976185,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Breon,Herbert,REC,1
22976186,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Breon,Herbert,YDS,2
22976187,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Breon,Herbert,TD,0
22976188,11/14/2015,D-III,McDaniel,Johns Hopkins,RECEIVING,Breon,Herbert,LONG,0
22976189,11/14/2015,D-III,McDaniel,Johns Hopkins,PUNTING,Brett,Haas,NO,6
22976190,11/14/2015,D-III,McDaniel,Johns Hopkins,PUNTING,Brett,Haas,YDS,221
22976191,11/14/2015,D-III,McDaniel,Johns Hopkins,PUNTING,Brett,Haas,AVG,36.8
22976192,11/14/2015,D-III,McDaniel,Johns Hopkins,PUNTING,Brett,Haas,LONG,48
22976193,11/14/2015,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Mike,Oliveto,NO,1
22976194,11/14/2015,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Mike,Oliveto,YDS,8
22976195,11/14/2015,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Mike,Oliveto,AVG,8.0
22976196,11/14/2015,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Mike,Oliveto,LONG,8
22976197,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Mike,Oliveto,NO,1
22976198,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Mike,Oliveto,YDS,6
22976199,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Mike,Oliveto,AVG,6.0
22976200,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Mike,Oliveto,LONG,6
22976201,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,M,Findley-smith,NO,4
22976202,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,M,Findley-smith,YDS,75
22976203,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,M,Findley-smith,AVG,18.8
22976204,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,M,Findley-smith,LONG,22
22976205,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Sean,Montgomery,NO,1
22976206,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Sean,Montgomery,YDS,16
22976207,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Sean,Montgomery,AVG,16.0
22976208,11/14/2015,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Sean,Montgomery,LONG,16
