ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21797092,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Nick,Palladino,LONG,47
21797093,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Nick,Savant,ATT,7
21797094,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Nick,Savant,YDS,58
21797095,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Nick,Savant,TD,1
21797096,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Nick,Savant,LONG,54
21797097,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,A,Bassolino,ATT,5
21797098,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,A,Bassolino,YDS,39
21797099,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,A,Bassolino,TD,1
21797100,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,A,Bassolino,LONG,35
21797101,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Max,Cepeda,ATT,16
21797102,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Max,Cepeda,YDS,17
21797103,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Max,Cepeda,TD,0
21797104,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Max,Cepeda,LONG,8
21797105,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Ryan,Delaney,ATT,3
21797106,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Ryan,Delaney,YDS,11
21797107,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Ryan,Delaney,TD,0
21797108,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Ryan,Delaney,LONG,7
21797109,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Matt,Stickney,ATT,1
21797110,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Matt,Stickney,YDS,5
21797111,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Matt,Stickney,TD,0
21797112,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Matt,Stickney,LONG,5
21797113,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Matthew,Gliatta,ATT,1
21797114,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Matthew,Gliatta,YDS,1
21797115,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Matthew,Gliatta,TD,0
21797116,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,Matthew,Gliatta,LONG,1
21797117,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,,Team,ATT,1
21797118,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,,Team,YDS,-2
21797119,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,,Team,TD,0
21797120,9/4/2015,D-III,Muhlenberg,Wilkes,RUSHING,,Team,LONG,0
21797121,9/4/2015,D-III,Muhlenberg,Wilkes,PASSING,Nick,Palladino,CP-ATT-INT,19-24-0
21797122,9/4/2015,D-III,Muhlenberg,Wilkes,PASSING,Nick,Palladino,YDS,189
21797123,9/4/2015,D-III,Muhlenberg,Wilkes,PASSING,Nick,Palladino,TD,2
21797124,9/4/2015,D-III,Muhlenberg,Wilkes,PASSING,Nick,Palladino,LONG,31
21797125,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Ryan,Delaney,REC,7
21797126,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Ryan,Delaney,YDS,61
21797127,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Ryan,Delaney,TD,1
21797128,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Ryan,Delaney,LONG,16
21797129,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Luke,Primerano,REC,3
21797130,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Luke,Primerano,YDS,47
21797131,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Luke,Primerano,TD,0
21797132,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Luke,Primerano,LONG,31
21797133,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Mike,Harris,REC,3
21797134,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Mike,Harris,YDS,42
21797135,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Mike,Harris,TD,1
21797136,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Mike,Harris,LONG,22
21797137,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Matt,Stickney,REC,2
21797138,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Matt,Stickney,YDS,18
21797139,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Matt,Stickney,TD,0
21797140,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Matt,Stickney,LONG,10
21797141,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Max,Cepeda,REC,2
21797142,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Max,Cepeda,YDS,13
21797143,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Max,Cepeda,TD,0
21797144,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Max,Cepeda,LONG,16
21797145,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,A,Bassolino,REC,1
21797146,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,A,Bassolino,YDS,9
21797147,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,A,Bassolino,TD,0
21797148,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,A,Bassolino,LONG,9
21797149,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Nick,Lamb,REC,1
21797150,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Nick,Lamb,YDS,-1
21797151,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Nick,Lamb,TD,0
21797152,9/4/2015,D-III,Muhlenberg,Wilkes,RECEIVING,Nick,Lamb,LONG,0
21797153,9/4/2015,D-III,Muhlenberg,Wilkes,PUNTING,Matt,Aspinwall,NO,8
21797154,9/4/2015,D-III,Muhlenberg,Wilkes,PUNTING,Matt,Aspinwall,YDS,286
21797155,9/4/2015,D-III,Muhlenberg,Wilkes,PUNTING,Matt,Aspinwall,AVG,35.8
21797156,9/4/2015,D-III,Muhlenberg,Wilkes,PUNTING,Matt,Aspinwall,LONG,43
21797157,9/4/2015,D-III,Muhlenberg,Wilkes,PUNT RETURNS,Mike,Harris,NO,1
21797158,9/4/2015,D-III,Muhlenberg,Wilkes,PUNT RETURNS,Mike,Harris,YDS,7
21797159,9/4/2015,D-III,Muhlenberg,Wilkes,PUNT RETURNS,Mike,Harris,AVG,7.0
21797160,9/4/2015,D-III,Muhlenberg,Wilkes,PUNT RETURNS,Mike,Harris,LONG,7
21797161,9/4/2015,D-III,Muhlenberg,Wilkes,KICK RETURNS,John,Feaster,NO,2
21797162,9/4/2015,D-III,Muhlenberg,Wilkes,KICK RETURNS,John,Feaster,YDS,18
21797163,9/4/2015,D-III,Muhlenberg,Wilkes,KICK RETURNS,John,Feaster,AVG,9.0
21797164,9/4/2015,D-III,Muhlenberg,Wilkes,KICK RETURNS,John,Feaster,LONG,11
