ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22959067,11/14/2015,D-III,Kean,Montclair State,KICK RETURNS,Chris,Weber,AVG,8.0
22959068,11/14/2015,D-III,Kean,Montclair State,KICK RETURNS,Chris,Weber,LONG,8
22959069,11/14/2015,D-III,Montclair State,Kean,RUSHING,Denzel,Nieves,ATT,21
22959070,11/14/2015,D-III,Montclair State,Kean,RUSHING,Denzel,Nieves,YDS,118
22959071,11/14/2015,D-III,Montclair State,Kean,RUSHING,Denzel,Nieves,TD,1
22959072,11/14/2015,D-III,Montclair State,Kean,RUSHING,Denzel,Nieves,LONG,54
22959073,11/14/2015,D-III,Montclair State,Kean,RUSHING,John,Distefano,ATT,12
22959074,11/14/2015,D-III,Montclair State,Kean,RUSHING,John,Distefano,YDS,81
22959075,11/14/2015,D-III,Montclair State,Kean,RUSHING,John,Distefano,TD,2
22959076,11/14/2015,D-III,Montclair State,Kean,RUSHING,John,Distefano,LONG,25
22959077,11/14/2015,D-III,Montclair State,Kean,RUSHING,Ryan,Davies,ATT,2
22959078,11/14/2015,D-III,Montclair State,Kean,RUSHING,Ryan,Davies,YDS,-7
22959079,11/14/2015,D-III,Montclair State,Kean,RUSHING,Ryan,Davies,TD,0
22959080,11/14/2015,D-III,Montclair State,Kean,RUSHING,Ryan,Davies,LONG,5
22959081,11/14/2015,D-III,Montclair State,Kean,PASSING,Ryan,Davies,CP-ATT-INT,14-30-2
22959082,11/14/2015,D-III,Montclair State,Kean,PASSING,Ryan,Davies,YDS,151
22959083,11/14/2015,D-III,Montclair State,Kean,PASSING,Ryan,Davies,TD,0
22959084,11/14/2015,D-III,Montclair State,Kean,PASSING,Ryan,Davies,LONG,31
22959085,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Aaron,Williams,REC,4
22959086,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Aaron,Williams,YDS,61
22959087,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Aaron,Williams,TD,0
22959088,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Aaron,Williams,LONG,28
22959089,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Julanee,Prince,REC,4
22959090,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Julanee,Prince,YDS,61
22959091,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Julanee,Prince,TD,0
22959092,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Julanee,Prince,LONG,31
22959093,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Jonathan,Agolia,REC,2
22959094,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Jonathan,Agolia,YDS,20
22959095,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Jonathan,Agolia,TD,0
22959096,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Jonathan,Agolia,LONG,13
22959097,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Zach,Liguori,REC,2
22959098,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Zach,Liguori,YDS,5
22959099,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Zach,Liguori,TD,0
22959100,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Zach,Liguori,LONG,3
22959101,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Joe,Schultz,REC,1
22959102,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Joe,Schultz,YDS,4
22959103,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Joe,Schultz,TD,0
22959104,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Joe,Schultz,LONG,4
22959105,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Denzel,Nieves,REC,1
22959106,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Denzel,Nieves,YDS,0
22959107,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Denzel,Nieves,TD,0
22959108,11/14/2015,D-III,Montclair State,Kean,RECEIVING,Denzel,Nieves,LONG,0
22959109,11/14/2015,D-III,Montclair State,Kean,PUNTING,Hunter,Daly,NO,8
22959110,11/14/2015,D-III,Montclair State,Kean,PUNTING,Hunter,Daly,YDS,255
22959111,11/14/2015,D-III,Montclair State,Kean,PUNTING,Hunter,Daly,AVG,31.9
22959112,11/14/2015,D-III,Montclair State,Kean,PUNTING,Hunter,Daly,LONG,43
22959113,11/14/2015,D-III,Montclair State,Kean,PUNTING,,Team,NO,1
22959114,11/14/2015,D-III,Montclair State,Kean,PUNTING,,Team,YDS,0
22959115,11/14/2015,D-III,Montclair State,Kean,PUNTING,,Team,AVG,0.0
22959116,11/14/2015,D-III,Montclair State,Kean,PUNTING,,Team,LONG,0
22959117,11/14/2015,D-III,Montclair State,Kean,PUNT RETURNS,Michael,Stradfo,NO,1
22959118,11/14/2015,D-III,Montclair State,Kean,PUNT RETURNS,Michael,Stradfo,YDS,0
22959119,11/14/2015,D-III,Montclair State,Kean,PUNT RETURNS,Michael,Stradfo,AVG,0.0
22959120,11/14/2015,D-III,Montclair State,Kean,PUNT RETURNS,Michael,Stradfo,LONG,0
22959121,11/14/2015,D-III,Montclair State,Kean,PUNT RETURNS,John,Distefano,NO,2
22959122,11/14/2015,D-III,Montclair State,Kean,PUNT RETURNS,John,Distefano,YDS,2
22959123,11/14/2015,D-III,Montclair State,Kean,PUNT RETURNS,John,Distefano,AVG,1.0
22959124,11/14/2015,D-III,Montclair State,Kean,PUNT RETURNS,John,Distefano,LONG,2
22959125,11/14/2015,D-III,Montclair State,Kean,KICK RETURNS,John,Distefano,NO,3
22959126,11/14/2015,D-III,Montclair State,Kean,KICK RETURNS,John,Distefano,YDS,69
22959127,11/14/2015,D-III,Montclair State,Kean,KICK RETURNS,John,Distefano,AVG,23.0
22959128,11/14/2015,D-III,Montclair State,Kean,KICK RETURNS,John,Distefano,LONG,27
22959129,11/14/2015,D-III,Montclair State,Kean,KICK RETURNS,Jaquan,Spann,NO,2
22959130,11/14/2015,D-III,Montclair State,Kean,KICK RETURNS,Jaquan,Spann,YDS,39
22959131,11/14/2015,D-III,Montclair State,Kean,KICK RETURNS,Jaquan,Spann,AVG,19.5
22959132,11/14/2015,D-III,Montclair State,Kean,KICK RETURNS,Jaquan,Spann,LONG,26
