ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22709051,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Daniel,Faison,TD,0
22709052,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Daniel,Faison,LONG,15
22709053,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Chris,Bettano,ATT,19
22709054,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Chris,Bettano,YDS,35
22709055,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Chris,Bettano,TD,0
22709056,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Chris,Bettano,LONG,7
22709057,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Jacoby,Brown,ATT,5
22709058,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Jacoby,Brown,YDS,21
22709059,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Jacoby,Brown,TD,0
22709060,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Jacoby,Brown,LONG,13
22709061,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,William,Ricard,ATT,2
22709062,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,William,Ricard,YDS,6
22709063,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,William,Ricard,TD,0
22709064,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,William,Ricard,LONG,4
22709065,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Trai,Weaver,ATT,1
22709066,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Trai,Weaver,YDS,6
22709067,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Trai,Weaver,TD,0
22709068,10/31/2015,D-III,Anna Maria,Castleton,RUSHING,Trai,Weaver,LONG,6
22709069,10/31/2015,D-III,Anna Maria,Castleton,PASSING,Daniel,Faison,CP-ATT-INT,8-14-0
22709070,10/31/2015,D-III,Anna Maria,Castleton,PASSING,Daniel,Faison,YDS,104
22709071,10/31/2015,D-III,Anna Maria,Castleton,PASSING,Daniel,Faison,TD,1
22709072,10/31/2015,D-III,Anna Maria,Castleton,PASSING,Daniel,Faison,LONG,31
22709073,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Trai,Weaver,REC,3
22709074,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Trai,Weaver,YDS,61
22709075,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Trai,Weaver,TD,1
22709076,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Trai,Weaver,LONG,31
22709077,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Kolin,Matthews,REC,2
22709078,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Kolin,Matthews,YDS,27
22709079,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Kolin,Matthews,TD,0
22709080,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Kolin,Matthews,LONG,14
22709081,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,William,Ricard,REC,1
22709082,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,William,Ricard,YDS,7
22709083,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,William,Ricard,TD,0
22709084,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,William,Ricard,LONG,7
22709085,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Manuel,Suarez,REC,1
22709086,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Manuel,Suarez,YDS,5
22709087,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Manuel,Suarez,TD,0
22709088,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Manuel,Suarez,LONG,5
22709089,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Chris,Bettano,REC,1
22709090,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Chris,Bettano,YDS,4
22709091,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Chris,Bettano,TD,0
22709092,10/31/2015,D-III,Anna Maria,Castleton,RECEIVING,Chris,Bettano,LONG,4
22709093,10/31/2015,D-III,Anna Maria,Castleton,PUNTING,S,Marziale,NO,4
22709094,10/31/2015,D-III,Anna Maria,Castleton,PUNTING,S,Marziale,YDS,171
22709095,10/31/2015,D-III,Anna Maria,Castleton,PUNTING,S,Marziale,AVG,42.8
22709096,10/31/2015,D-III,Anna Maria,Castleton,PUNTING,S,Marziale,LONG,47
22709097,10/31/2015,D-III,Anna Maria,Castleton,PUNT RETURNS,Joe,D'onofrio,NO,1
22709098,10/31/2015,D-III,Anna Maria,Castleton,PUNT RETURNS,Joe,D'onofrio,YDS,2
22709099,10/31/2015,D-III,Anna Maria,Castleton,PUNT RETURNS,Joe,D'onofrio,AVG,2.0
22709100,10/31/2015,D-III,Anna Maria,Castleton,PUNT RETURNS,Joe,D'onofrio,LONG,2
22709101,10/31/2015,D-III,Anna Maria,Castleton,KICK RETURNS,Aj,Huber,NO,1
22709102,10/31/2015,D-III,Anna Maria,Castleton,KICK RETURNS,Aj,Huber,YDS,12
22709103,10/31/2015,D-III,Anna Maria,Castleton,KICK RETURNS,Aj,Huber,AVG,12.0
22709104,10/31/2015,D-III,Anna Maria,Castleton,KICK RETURNS,Aj,Huber,LONG,12
22709105,10/31/2015,D-III,Anna Maria,Castleton,KICK RETURNS,Joe,D'onofrio,NO,3
22709106,10/31/2015,D-III,Anna Maria,Castleton,KICK RETURNS,Joe,D'onofrio,YDS,55
22709107,10/31/2015,D-III,Anna Maria,Castleton,KICK RETURNS,Joe,D'onofrio,AVG,18.3
22709108,10/31/2015,D-III,Anna Maria,Castleton,KICK RETURNS,Joe,D'onofrio,LONG,26
