ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22901044,11/7/2015,D-III,Wilkes,Misericordia,RECEIVING,D,Fink,LONG,6
22901045,11/7/2015,D-III,Wilkes,Misericordia,RECEIVING,G,Armstrong,REC,2
22901046,11/7/2015,D-III,Wilkes,Misericordia,RECEIVING,G,Armstrong,YDS,13
22901047,11/7/2015,D-III,Wilkes,Misericordia,RECEIVING,G,Armstrong,TD,1
22901048,11/7/2015,D-III,Wilkes,Misericordia,RECEIVING,G,Armstrong,LONG,12
22901049,11/7/2015,D-III,Wilkes,Misericordia,RECEIVING,B,Latierno,REC,1
22901050,11/7/2015,D-III,Wilkes,Misericordia,RECEIVING,B,Latierno,YDS,-1
22901051,11/7/2015,D-III,Wilkes,Misericordia,RECEIVING,B,Latierno,TD,0
22901052,11/7/2015,D-III,Wilkes,Misericordia,RECEIVING,B,Latierno,LONG,0
22901053,11/7/2015,D-III,Wilkes,Misericordia,PUNTING,B,Mellon,NO,4
22901054,11/7/2015,D-III,Wilkes,Misericordia,PUNTING,B,Mellon,YDS,141
22901055,11/7/2015,D-III,Wilkes,Misericordia,PUNTING,B,Mellon,AVG,35.2
22901056,11/7/2015,D-III,Wilkes,Misericordia,PUNTING,B,Mellon,LONG,47
22901057,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,W,Deemer,NO,2
22901058,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,W,Deemer,YDS,32
22901059,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,W,Deemer,AVG,16.0
22901060,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,W,Deemer,LONG,21
22901061,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,K,Gattuso,NO,1
22901062,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,K,Gattuso,YDS,25
22901063,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,K,Gattuso,AVG,25.0
22901064,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,K,Gattuso,LONG,25
22901065,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,D,Fink,NO,2
22901066,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,D,Fink,YDS,37
22901067,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,D,Fink,AVG,18.5
22901068,11/7/2015,D-III,Wilkes,Misericordia,KICK RETURNS,D,Fink,LONG,19
22901069,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,J,Puckett,ATT,24
22901070,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,J,Puckett,YDS,109
22901071,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,J,Puckett,TD,2
22901072,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,J,Puckett,LONG,15
22901073,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,ATT,16
22901074,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,YDS,64
22901075,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,TD,1
22901076,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,LONG,17
22901077,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,B,Hart,ATT,1
22901078,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,B,Hart,YDS,3
22901079,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,B,Hart,TD,0
22901080,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,B,Hart,LONG,3
22901081,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,,Team,ATT,2
22901082,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,,Team,YDS,-2
22901083,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,,Team,TD,0
22901084,11/7/2015,D-III,Misericordia,Wilkes,RUSHING,,Team,LONG,0
22901085,11/7/2015,D-III,Misericordia,Wilkes,PASSING,J,Puckett,CP-ATT-INT,29-42-0
22901086,11/7/2015,D-III,Misericordia,Wilkes,PASSING,J,Puckett,YDS,253
22901087,11/7/2015,D-III,Misericordia,Wilkes,PASSING,J,Puckett,TD,1
22901088,11/7/2015,D-III,Misericordia,Wilkes,PASSING,J,Puckett,LONG,25
22901089,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,S,Gillison,REC,11
22901090,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,S,Gillison,YDS,99
22901091,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,S,Gillison,TD,0
22901092,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,S,Gillison,LONG,24
22901093,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,C,Pyne,REC,5
22901094,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,C,Pyne,YDS,46
22901095,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,C,Pyne,TD,0
22901096,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,C,Pyne,LONG,25
22901097,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,M,Mcmaster,REC,3
22901098,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,M,Mcmaster,YDS,31
22901099,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,M,Mcmaster,TD,0
22901100,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,M,Mcmaster,LONG,17
22901101,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,I,Solomon,REC,3
22901102,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,I,Solomon,YDS,28
22901103,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,I,Solomon,TD,0
22901104,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,I,Solomon,LONG,14
22901105,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,J,Petties-jacks,REC,3
22901106,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,J,Petties-jacks,YDS,25
22901107,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,J,Petties-jacks,TD,0
22901108,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,J,Petties-jacks,LONG,11
22901109,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,T,Rowe,REC,2
22901110,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,T,Rowe,YDS,16
22901111,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,T,Rowe,TD,0
22901112,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,T,Rowe,LONG,8
22901113,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,R,Kurtz,REC,1
22901114,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,R,Kurtz,YDS,6
22901115,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,R,Kurtz,TD,0
22901116,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,R,Kurtz,LONG,6
22901117,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,T,Stelzer,REC,1
22901118,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,T,Stelzer,YDS,2
22901119,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,T,Stelzer,TD,1
22901120,11/7/2015,D-III,Misericordia,Wilkes,RECEIVING,T,Stelzer,LONG,2
22901121,11/7/2015,D-III,Misericordia,Wilkes,PUNTING,J,Puckett,NO,1
22901122,11/7/2015,D-III,Misericordia,Wilkes,PUNTING,J,Puckett,YDS,24
22901123,11/7/2015,D-III,Misericordia,Wilkes,PUNTING,J,Puckett,AVG,24.0
22901124,11/7/2015,D-III,Misericordia,Wilkes,PUNTING,J,Puckett,LONG,24
22901125,11/7/2015,D-III,Misericordia,Wilkes,PUNTING,Patrick,Newins,NO,3
22901126,11/7/2015,D-III,Misericordia,Wilkes,PUNTING,Patrick,Newins,YDS,117
22901127,11/7/2015,D-III,Misericordia,Wilkes,PUNTING,Patrick,Newins,AVG,39.0
22901128,11/7/2015,D-III,Misericordia,Wilkes,PUNTING,Patrick,Newins,LONG,54
22901129,11/7/2015,D-III,Misericordia,Wilkes,PUNT RETURNS,Z,Lanunziata,NO,1
22901130,11/7/2015,D-III,Misericordia,Wilkes,PUNT RETURNS,Z,Lanunziata,YDS,10
22901131,11/7/2015,D-III,Misericordia,Wilkes,PUNT RETURNS,Z,Lanunziata,AVG,10.0
22901132,11/7/2015,D-III,Misericordia,Wilkes,PUNT RETURNS,Z,Lanunziata,LONG,10
22901133,11/7/2015,D-III,Misericordia,Wilkes,KICK RETURNS,B,Camacho,NO,1
22901134,11/7/2015,D-III,Misericordia,Wilkes,KICK RETURNS,B,Camacho,YDS,20
22901135,11/7/2015,D-III,Misericordia,Wilkes,KICK RETURNS,B,Camacho,AVG,20.0
22901136,11/7/2015,D-III,Misericordia,Wilkes,KICK RETURNS,B,Camacho,LONG,20
22901137,11/7/2015,D-III,Misericordia,Wilkes,KICK RETURNS,Z,Lanunziata,NO,2
22901138,11/7/2015,D-III,Misericordia,Wilkes,KICK RETURNS,Z,Lanunziata,YDS,51
22901139,11/7/2015,D-III,Misericordia,Wilkes,KICK RETURNS,Z,Lanunziata,AVG,25.5
22901140,11/7/2015,D-III,Misericordia,Wilkes,KICK RETURNS,Z,Lanunziata,LONG,33
