ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22338059,10/10/2015,D-III,Ripon,Macalester,KICK RETURNS,Decker,Thompson,AVG,13.0
22338060,10/10/2015,D-III,Ripon,Macalester,KICK RETURNS,Decker,Thompson,LONG,13
22338061,10/10/2015,D-III,Macalester,Ripon,RUSHING,Zandy,Stowell,ATT,16
22338062,10/10/2015,D-III,Macalester,Ripon,RUSHING,Zandy,Stowell,YDS,93
22338063,10/10/2015,D-III,Macalester,Ripon,RUSHING,Zandy,Stowell,TD,0
22338064,10/10/2015,D-III,Macalester,Ripon,RUSHING,Zandy,Stowell,LONG,23
22338065,10/10/2015,D-III,Macalester,Ripon,RUSHING,Alec,Beatty,ATT,4
22338066,10/10/2015,D-III,Macalester,Ripon,RUSHING,Alec,Beatty,YDS,25
22338067,10/10/2015,D-III,Macalester,Ripon,RUSHING,Alec,Beatty,TD,0
22338068,10/10/2015,D-III,Macalester,Ripon,RUSHING,Alec,Beatty,LONG,21
22338069,10/10/2015,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,ATT,5
22338070,10/10/2015,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,YDS,20
22338071,10/10/2015,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,TD,0
22338072,10/10/2015,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,LONG,9
22338073,10/10/2015,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,ATT,4
22338074,10/10/2015,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,YDS,4
22338075,10/10/2015,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,TD,0
22338076,10/10/2015,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,LONG,5
22338077,10/10/2015,D-III,Macalester,Ripon,RUSHING,Sam,Bordo,ATT,3
22338078,10/10/2015,D-III,Macalester,Ripon,RUSHING,Sam,Bordo,YDS,2
22338079,10/10/2015,D-III,Macalester,Ripon,RUSHING,Sam,Bordo,TD,0
22338080,10/10/2015,D-III,Macalester,Ripon,RUSHING,Sam,Bordo,LONG,3
22338081,10/10/2015,D-III,Macalester,Ripon,RUSHING,Christian,Adams,ATT,1
22338082,10/10/2015,D-III,Macalester,Ripon,RUSHING,Christian,Adams,YDS,1
22338083,10/10/2015,D-III,Macalester,Ripon,RUSHING,Christian,Adams,TD,0
22338084,10/10/2015,D-III,Macalester,Ripon,RUSHING,Christian,Adams,LONG,1
22338085,10/10/2015,D-III,Macalester,Ripon,PASSING,Christian,Adams,CP-ATT-INT,3-17-2
22338086,10/10/2015,D-III,Macalester,Ripon,PASSING,Christian,Adams,YDS,45
22338087,10/10/2015,D-III,Macalester,Ripon,PASSING,Christian,Adams,TD,0
22338088,10/10/2015,D-III,Macalester,Ripon,PASSING,Christian,Adams,LONG,26
22338089,10/10/2015,D-III,Macalester,Ripon,PASSING,Benny,Goldman,CP-ATT-INT,4-6-1
22338090,10/10/2015,D-III,Macalester,Ripon,PASSING,Benny,Goldman,YDS,33
22338091,10/10/2015,D-III,Macalester,Ripon,PASSING,Benny,Goldman,TD,0
22338092,10/10/2015,D-III,Macalester,Ripon,PASSING,Benny,Goldman,LONG,12
22338093,10/10/2015,D-III,Macalester,Ripon,PASSING,Alec,Beatty,CP-ATT-INT,0-2-0
22338094,10/10/2015,D-III,Macalester,Ripon,PASSING,Alec,Beatty,YDS,0
22338095,10/10/2015,D-III,Macalester,Ripon,PASSING,Alec,Beatty,TD,0
22338096,10/10/2015,D-III,Macalester,Ripon,PASSING,Alec,Beatty,LONG,0
22338097,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,REC,2
22338098,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,YDS,38
22338099,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,TD,0
22338100,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,LONG,26
22338101,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,REC,1
22338102,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,YDS,12
22338103,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,TD,0
22338104,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,LONG,12
22338105,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Zandy,Stowell,REC,2
22338106,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Zandy,Stowell,YDS,11
22338107,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Zandy,Stowell,TD,0
22338108,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Zandy,Stowell,LONG,8
22338109,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Victor,Bordo,REC,1
22338110,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Victor,Bordo,YDS,10
22338111,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Victor,Bordo,TD,0
22338112,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Victor,Bordo,LONG,10
22338113,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,REC,1
22338114,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,YDS,7
22338115,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,TD,0
22338116,10/10/2015,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,LONG,7
22338117,10/10/2015,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,NO,5
22338118,10/10/2015,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,YDS,135
22338119,10/10/2015,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,AVG,27.0
22338120,10/10/2015,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,LONG,59
22338121,10/10/2015,D-III,Macalester,Ripon,PUNT RETURNS,Victor,Bordo,NO,1
22338122,10/10/2015,D-III,Macalester,Ripon,PUNT RETURNS,Victor,Bordo,YDS,11
22338123,10/10/2015,D-III,Macalester,Ripon,PUNT RETURNS,Victor,Bordo,AVG,11.0
22338124,10/10/2015,D-III,Macalester,Ripon,PUNT RETURNS,Victor,Bordo,LONG,11
22338125,10/10/2015,D-III,Macalester,Ripon,KICK RETURNS,Victor,Bordo,NO,3
22338126,10/10/2015,D-III,Macalester,Ripon,KICK RETURNS,Victor,Bordo,YDS,44
22338127,10/10/2015,D-III,Macalester,Ripon,KICK RETURNS,Victor,Bordo,AVG,14.7
22338128,10/10/2015,D-III,Macalester,Ripon,KICK RETURNS,Victor,Bordo,LONG,18
