ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22018134,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,Kobe,Williams,YDS,30
22018135,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,Kobe,Williams,AVG,15.0
22018136,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,Kobe,Williams,LONG,16
22018137,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,,Team,NO,1
22018138,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,,Team,YDS,14
22018139,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,,Team,AVG,14.0
22018140,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,,Team,LONG,14
22018141,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,B,Barretto,NO,1
22018142,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,B,Barretto,YDS,32
22018143,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,B,Barretto,AVG,32.0
22018144,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,B,Barretto,LONG,32
22018145,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,Greg,Alip,NO,1
22018146,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,Greg,Alip,YDS,12
22018147,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,Greg,Alip,AVG,12.0
22018148,9/19/2015,D-III,Pacific (Ore.),Dubuque,KICK RETURNS,Greg,Alip,LONG,12
