ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22273121,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Darrien,Myers,REC,3
22273122,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Darrien,Myers,YDS,6
22273123,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Darrien,Myers,TD,0
22273124,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Darrien,Myers,LONG,8
22273125,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Max,Chipouras,REC,2
22273126,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Max,Chipouras,YDS,5
22273127,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Max,Chipouras,TD,0
22273128,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Max,Chipouras,LONG,8
22273129,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Paul,Mccarthy,REC,1
22273130,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Paul,Mccarthy,YDS,-9
22273131,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Paul,Mccarthy,TD,0
22273132,10/3/2015,D-III,Trinity (Conn.),Williams,RECEIVING,Paul,Mccarthy,LONG,0
22273133,10/3/2015,D-III,Trinity (Conn.),Williams,PUNTING,Kyle,Pulek,NO,6
22273134,10/3/2015,D-III,Trinity (Conn.),Williams,PUNTING,Kyle,Pulek,YDS,228
22273135,10/3/2015,D-III,Trinity (Conn.),Williams,PUNTING,Kyle,Pulek,AVG,38.0
22273136,10/3/2015,D-III,Trinity (Conn.),Williams,PUNTING,Kyle,Pulek,LONG,59
22273137,10/3/2015,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Darrien,Myers,NO,3
22273138,10/3/2015,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Darrien,Myers,YDS,81
22273139,10/3/2015,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Darrien,Myers,AVG,27.0
22273140,10/3/2015,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Darrien,Myers,LONG,68
22273141,10/3/2015,D-III,Trinity (Conn.),Williams,KICK RETURNS,Ian,Dugger,NO,1
22273142,10/3/2015,D-III,Trinity (Conn.),Williams,KICK RETURNS,Ian,Dugger,YDS,26
22273143,10/3/2015,D-III,Trinity (Conn.),Williams,KICK RETURNS,Ian,Dugger,AVG,26.0
22273144,10/3/2015,D-III,Trinity (Conn.),Williams,KICK RETURNS,Ian,Dugger,LONG,26
