ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22068053,9/19/2015,D-III,Buffalo State,Alfred,RECEIVING,Had,Bryant,REC,1
22068054,9/19/2015,D-III,Buffalo State,Alfred,RECEIVING,Had,Bryant,YDS,4
22068055,9/19/2015,D-III,Buffalo State,Alfred,RECEIVING,Had,Bryant,TD,0
22068056,9/19/2015,D-III,Buffalo State,Alfred,RECEIVING,Had,Bryant,LONG,4
22068057,9/19/2015,D-III,Buffalo State,Alfred,RECEIVING,Nick,Jones,REC,1
22068058,9/19/2015,D-III,Buffalo State,Alfred,RECEIVING,Nick,Jones,YDS,3
22068059,9/19/2015,D-III,Buffalo State,Alfred,RECEIVING,Nick,Jones,TD,1
22068060,9/19/2015,D-III,Buffalo State,Alfred,RECEIVING,Nick,Jones,LONG,3
22068061,9/19/2015,D-III,Buffalo State,Alfred,PUNTING,Ryan,Mutterer,NO,2
22068062,9/19/2015,D-III,Buffalo State,Alfred,PUNTING,Ryan,Mutterer,YDS,44
22068063,9/19/2015,D-III,Buffalo State,Alfred,PUNTING,Ryan,Mutterer,AVG,22.0
22068064,9/19/2015,D-III,Buffalo State,Alfred,PUNTING,Ryan,Mutterer,LONG,38
22068065,9/19/2015,D-III,Buffalo State,Alfred,PUNT RETURNS,Isaiah,Clarke,NO,1
22068066,9/19/2015,D-III,Buffalo State,Alfred,PUNT RETURNS,Isaiah,Clarke,YDS,5
22068067,9/19/2015,D-III,Buffalo State,Alfred,PUNT RETURNS,Isaiah,Clarke,AVG,5.0
22068068,9/19/2015,D-III,Buffalo State,Alfred,PUNT RETURNS,Isaiah,Clarke,LONG,5
22068069,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Stephen,Johnson,NO,2
22068070,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Stephen,Johnson,YDS,43
22068071,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Stephen,Johnson,AVG,21.5
22068072,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Stephen,Johnson,LONG,22
22068073,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Joe,Oca,NO,1
22068074,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Joe,Oca,YDS,18
22068075,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Joe,Oca,AVG,18.0
22068076,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Joe,Oca,LONG,18
22068077,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Dale,Stewart,NO,2
22068078,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Dale,Stewart,YDS,76
22068079,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Dale,Stewart,AVG,38.0
22068080,9/19/2015,D-III,Buffalo State,Alfred,KICK RETURNS,Dale,Stewart,LONG,45
22068081,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,C,Bright,ATT,8
22068082,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,C,Bright,YDS,96
22068083,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,C,Bright,TD,0
22068084,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,C,Bright,LONG,44
22068085,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,S,Davis,ATT,5
22068086,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,S,Davis,YDS,52
22068087,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,S,Davis,TD,0
22068088,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,S,Davis,LONG,23
22068089,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,T,Johnson,ATT,13
22068090,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,T,Johnson,YDS,22
22068091,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,T,Johnson,TD,1
22068092,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,T,Johnson,LONG,10
22068093,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,M,Fuentes,ATT,3
22068094,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,M,Fuentes,YDS,19
22068095,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,M,Fuentes,TD,1
22068096,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,M,Fuentes,LONG,14
22068097,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,T,Monk,ATT,1
22068098,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,T,Monk,YDS,2
22068099,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,T,Monk,TD,0
22068100,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,T,Monk,LONG,2
22068101,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,,Team,ATT,2
22068102,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,,Team,YDS,0
22068103,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,,Team,TD,0
22068104,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,,Team,LONG,0
22068105,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,D,Hunter,ATT,2
22068106,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,D,Hunter,YDS,-1
22068107,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,D,Hunter,TD,0
22068108,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,D,Hunter,LONG,0
22068109,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,W,Mcfadden,ATT,4
22068110,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,W,Mcfadden,YDS,-6
22068111,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,W,Mcfadden,TD,0
22068112,9/19/2015,D-III,Alfred,Buffalo State,RUSHING,W,Mcfadden,LONG,2
22068113,9/19/2015,D-III,Alfred,Buffalo State,PASSING,T,Johnson,CP-ATT-INT,17-28-1
22068114,9/19/2015,D-III,Alfred,Buffalo State,PASSING,T,Johnson,YDS,233
22068115,9/19/2015,D-III,Alfred,Buffalo State,PASSING,T,Johnson,TD,2
22068116,9/19/2015,D-III,Alfred,Buffalo State,PASSING,T,Johnson,LONG,62
22068117,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,M,Fuentes,REC,8
22068118,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,M,Fuentes,YDS,115
22068119,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,M,Fuentes,TD,0
22068120,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,M,Fuentes,LONG,62
22068121,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,B,Buisch,REC,5
22068122,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,B,Buisch,YDS,66
22068123,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,B,Buisch,TD,2
22068124,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,B,Buisch,LONG,20
22068125,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,A,Peebles,REC,1
22068126,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,A,Peebles,YDS,28
22068127,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,A,Peebles,TD,0
22068128,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,A,Peebles,LONG,28
22068129,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,R,Pagliei,REC,2
22068130,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,R,Pagliei,YDS,14
22068131,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,R,Pagliei,TD,0
22068132,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,R,Pagliei,LONG,9
22068133,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,REC,1
22068134,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,YDS,10
22068135,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,TD,0
22068136,9/19/2015,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,LONG,10
22068137,9/19/2015,D-III,Alfred,Buffalo State,PUNTING,J,Mcmahon,NO,3
22068138,9/19/2015,D-III,Alfred,Buffalo State,PUNTING,J,Mcmahon,YDS,131
22068139,9/19/2015,D-III,Alfred,Buffalo State,PUNTING,J,Mcmahon,AVG,43.7
22068140,9/19/2015,D-III,Alfred,Buffalo State,PUNTING,J,Mcmahon,LONG,48
22068141,9/19/2015,D-III,Alfred,Buffalo State,KICK RETURNS,M,Fuentes,NO,2
22068142,9/19/2015,D-III,Alfred,Buffalo State,KICK RETURNS,M,Fuentes,YDS,22
22068143,9/19/2015,D-III,Alfred,Buffalo State,KICK RETURNS,M,Fuentes,AVG,11.0
22068144,9/19/2015,D-III,Alfred,Buffalo State,KICK RETURNS,M,Fuentes,LONG,13
22068145,9/19/2015,D-III,Alfred,Buffalo State,KICK RETURNS,S,Almond,NO,1
22068146,9/19/2015,D-III,Alfred,Buffalo State,KICK RETURNS,S,Almond,YDS,23
22068147,9/19/2015,D-III,Alfred,Buffalo State,KICK RETURNS,S,Almond,AVG,23.0
22068148,9/19/2015,D-III,Alfred,Buffalo State,KICK RETURNS,S,Almond,LONG,23
