ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21852099,9/5/2015,D-III,Denison,Marietta,RECEIVING,Cody,Farley,TD,0
21852100,9/5/2015,D-III,Denison,Marietta,RECEIVING,Cody,Farley,LONG,6
21852101,9/5/2015,D-III,Denison,Marietta,RECEIVING,Charlie,Mueller,REC,1
21852102,9/5/2015,D-III,Denison,Marietta,RECEIVING,Charlie,Mueller,YDS,8
21852103,9/5/2015,D-III,Denison,Marietta,RECEIVING,Charlie,Mueller,TD,0
21852104,9/5/2015,D-III,Denison,Marietta,RECEIVING,Charlie,Mueller,LONG,8
21852105,9/5/2015,D-III,Denison,Marietta,RECEIVING,Hunter,Winans,REC,1
21852106,9/5/2015,D-III,Denison,Marietta,RECEIVING,Hunter,Winans,YDS,7
21852107,9/5/2015,D-III,Denison,Marietta,RECEIVING,Hunter,Winans,TD,0
21852108,9/5/2015,D-III,Denison,Marietta,RECEIVING,Hunter,Winans,LONG,7
21852109,9/5/2015,D-III,Denison,Marietta,PUNTING,David,Weimar,NO,3
21852110,9/5/2015,D-III,Denison,Marietta,PUNTING,David,Weimar,YDS,120
21852111,9/5/2015,D-III,Denison,Marietta,PUNTING,David,Weimar,AVG,40.0
21852112,9/5/2015,D-III,Denison,Marietta,PUNTING,David,Weimar,LONG,42
21852113,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Dushawn,Brown,NO,1
21852114,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Dushawn,Brown,YDS,15
21852115,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Dushawn,Brown,AVG,15.0
21852116,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Dushawn,Brown,LONG,15
21852117,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Cody,Farley,NO,1
21852118,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Cody,Farley,YDS,12
21852119,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Cody,Farley,AVG,12.0
21852120,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Cody,Farley,LONG,12
21852121,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Joel,Lohoua,NO,1
21852122,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Joel,Lohoua,YDS,82
21852123,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Joel,Lohoua,AVG,82.0
21852124,9/5/2015,D-III,Denison,Marietta,KICK RETURNS,Joel,Lohoua,LONG,82
