ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21910085,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Logan,Thompson,ATT,1
21910086,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Logan,Thompson,YDS,-10
21910087,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Logan,Thompson,TD,0
21910088,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Logan,Thompson,LONG,0
21910089,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Trenton,White,CP-ATT-INT,26-36-3
21910090,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Trenton,White,YDS,323
21910091,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Trenton,White,TD,3
21910092,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Trenton,White,LONG,80
21910093,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Caleb,Oliver,REC,6
21910094,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Caleb,Oliver,YDS,121
21910095,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Caleb,Oliver,TD,1
21910096,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Caleb,Oliver,LONG,40
21910097,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jekovan,Holmes,REC,3
21910098,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jekovan,Holmes,YDS,106
21910099,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jekovan,Holmes,TD,1
21910100,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jekovan,Holmes,LONG,80
21910101,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jb,Brown,REC,6
21910102,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jb,Brown,YDS,28
21910103,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jb,Brown,TD,1
21910104,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jb,Brown,LONG,10
21910105,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Reggie,Jackson,REC,1
21910106,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Reggie,Jackson,YDS,26
21910107,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Reggie,Jackson,TD,0
21910108,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Reggie,Jackson,LONG,26
21910109,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,M,Barrolle,REC,6
21910110,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,M,Barrolle,YDS,23
21910111,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,M,Barrolle,TD,0
21910112,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,M,Barrolle,LONG,6
21910113,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Aj,Saucedo,REC,2
21910114,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Aj,Saucedo,YDS,19
21910115,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Aj,Saucedo,TD,0
21910116,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Aj,Saucedo,LONG,16
21910117,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,,Team,REC,1
21910118,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,,Team,YDS,4
21910119,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,,Team,TD,0
21910120,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,,Team,LONG,4
21910121,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Chase,Ragusa,REC,1
21910122,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Chase,Ragusa,YDS,2
21910123,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Chase,Ragusa,TD,0
21910124,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Chase,Ragusa,LONG,2
21910125,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Trenton,White,REC,0
21910126,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Trenton,White,YDS,-6
21910127,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Trenton,White,TD,0
21910128,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Trenton,White,LONG,0
21910129,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Logan,Thompson,NO,4
21910130,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Logan,Thompson,YDS,152
21910131,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Logan,Thompson,AVG,38.0
21910132,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Logan,Thompson,LONG,48
21910133,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Drake,Dowling,NO,2
21910134,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Drake,Dowling,YDS,-1
21910135,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Drake,Dowling,AVG,-0.5
21910136,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Drake,Dowling,LONG,0
21910137,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Reggie,Jackson,NO,2
21910138,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Reggie,Jackson,YDS,35
21910139,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Reggie,Jackson,AVG,17.5
21910140,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Reggie,Jackson,LONG,21
21910141,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Logan,Thompson,NO,1
21910142,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Logan,Thompson,YDS,18
21910143,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Logan,Thompson,AVG,18.0
21910144,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Logan,Thompson,LONG,18
21910145,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Jordan,Sims,NO,1
21910146,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Jordan,Sims,YDS,11
21910147,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Jordan,Sims,AVG,11.0
21910148,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Jordan,Sims,LONG,11
21910149,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Ch,Singletary,NO,1
21910150,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Ch,Singletary,YDS,13
21910151,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Ch,Singletary,AVG,13.0
21910152,9/12/2015,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Ch,Singletary,LONG,13
