ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22663031,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RUSHING,Nick,Peyakov,TD,0
22663032,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RUSHING,Nick,Peyakov,LONG,4
22663033,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,ATT,1
22663034,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,YDS,0
22663035,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,TD,0
22663036,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,LONG,0
22663037,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Taurice,Scott,CP-ATT-INT,11-12-0
22663038,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Taurice,Scott,YDS,254
22663039,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Taurice,Scott,TD,5
22663040,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Taurice,Scott,LONG,64
22663041,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Matt,Lowry,CP-ATT-INT,5-7-0
22663042,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Matt,Lowry,YDS,69
22663043,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Matt,Lowry,TD,0
22663044,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Matt,Lowry,LONG,32
22663045,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Nick,Peyakov,CP-ATT-INT,0-0-0
22663046,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Nick,Peyakov,YDS,0
22663047,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Nick,Peyakov,TD,0
22663048,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Nick,Peyakov,LONG,0
22663049,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Grant,Klaver,CP-ATT-INT,0-2-0
22663050,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Grant,Klaver,YDS,0
22663051,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Grant,Klaver,TD,0
22663052,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PASSING,Grant,Klaver,LONG,0
22663053,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jordan,Hargrove,REC,4
22663054,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jordan,Hargrove,YDS,95
22663055,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jordan,Hargrove,TD,1
22663056,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jordan,Hargrove,LONG,46
22663057,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Tim,Kennedy,REC,2
22663058,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Tim,Kennedy,YDS,70
22663059,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Tim,Kennedy,TD,1
22663060,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Tim,Kennedy,LONG,64
22663061,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Octavion,Wilson,REC,2
22663062,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Octavion,Wilson,YDS,52
22663063,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Octavion,Wilson,TD,1
22663064,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Octavion,Wilson,LONG,39
22663065,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Roman,Namdar,REC,3
22663066,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Roman,Namdar,YDS,37
22663067,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Roman,Namdar,TD,2
22663068,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Roman,Namdar,LONG,18
22663069,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Mason,Minnich,REC,1
22663070,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Mason,Minnich,YDS,32
22663071,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Mason,Minnich,TD,0
22663072,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Mason,Minnich,LONG,32
22663073,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Braeden,Friss,REC,2
22663074,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Braeden,Friss,YDS,19
22663075,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Braeden,Friss,TD,0
22663076,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Braeden,Friss,LONG,11
22663077,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Collin,Gilbert,REC,1
22663078,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Collin,Gilbert,YDS,10
22663079,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Collin,Gilbert,TD,0
22663080,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Collin,Gilbert,LONG,10
22663081,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Zach,Herrington,REC,1
22663082,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Zach,Herrington,YDS,8
22663083,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Zach,Herrington,TD,0
22663084,10/24/2015,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Zach,Herrington,LONG,8
22663085,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNTING,Adam,Snyder,NO,3
22663086,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNTING,Adam,Snyder,YDS,100
22663087,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNTING,Adam,Snyder,AVG,33.3
22663088,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNTING,Adam,Snyder,LONG,49
22663089,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Tim,Kennedy,NO,3
22663090,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Tim,Kennedy,YDS,72
22663091,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Tim,Kennedy,AVG,24.0
22663092,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Tim,Kennedy,LONG,50
22663093,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Trevor,Cox,NO,1
22663094,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Trevor,Cox,YDS,-2
22663095,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Trevor,Cox,AVG,-2.0
22663096,10/24/2015,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Trevor,Cox,LONG,0
22663097,10/24/2015,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Louis,Berry,NO,1
22663098,10/24/2015,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Louis,Berry,YDS,51
22663099,10/24/2015,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Louis,Berry,AVG,51.0
22663100,10/24/2015,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Louis,Berry,LONG,51
22663101,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Jr,Ericflynn,ATT,2
22663102,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Jr,Ericflynn,YDS,-2
22663103,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Jr,Ericflynn,TD,0
22663104,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Jr,Ericflynn,LONG,2
22663105,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Gino,Hinton,ATT,3
22663106,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Gino,Hinton,YDS,-3
22663107,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Gino,Hinton,TD,0
22663108,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Gino,Hinton,LONG,0
22663109,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Ryan,Hurst,ATT,1
22663110,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Ryan,Hurst,YDS,-5
22663111,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Ryan,Hurst,TD,0
22663112,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Ryan,Hurst,LONG,0
22663113,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Chase,Manica,ATT,6
22663114,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Chase,Manica,YDS,-5
22663115,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Chase,Manica,TD,0
22663116,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Chase,Manica,LONG,1
22663117,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Davis,ATT,3
22663118,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Davis,YDS,-6
22663119,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Davis,TD,0
22663120,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Davis,LONG,0
22663121,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Justin,Lee,ATT,1
22663122,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Justin,Lee,YDS,-6
22663123,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Justin,Lee,TD,0
22663124,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Justin,Lee,LONG,0
22663125,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Jovanni,Perea,ATT,1
22663126,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Jovanni,Perea,YDS,-9
22663127,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Jovanni,Perea,TD,0
22663128,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,Jovanni,Perea,LONG,0
22663129,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,ATT,1
22663130,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,YDS,-9
22663131,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,TD,0
22663132,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,LONG,0
22663133,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,B,Mitchell,ATT,6
22663134,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,B,Mitchell,YDS,-13
22663135,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,B,Mitchell,TD,0
22663136,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RUSHING,B,Mitchell,LONG,5
22663137,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PASSING,B,Mitchell,CP-ATT-INT,9-29-3
22663138,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PASSING,B,Mitchell,YDS,80
22663139,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PASSING,B,Mitchell,TD,0
22663140,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PASSING,B,Mitchell,LONG,41
22663141,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PASSING,Justin,Lee,CP-ATT-INT,6-10-1
22663142,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PASSING,Justin,Lee,YDS,65
22663143,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PASSING,Justin,Lee,TD,0
22663144,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PASSING,Justin,Lee,LONG,27
22663145,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Aroyal,Wright,REC,5
22663146,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Aroyal,Wright,YDS,96
22663147,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Aroyal,Wright,TD,0
22663148,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Aroyal,Wright,LONG,41
22663149,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Gunner,Kelly,REC,2
22663150,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Gunner,Kelly,YDS,20
22663151,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Gunner,Kelly,TD,0
22663152,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Gunner,Kelly,LONG,20
22663153,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Justin,Lee,REC,5
22663154,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Justin,Lee,YDS,19
22663155,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Justin,Lee,TD,0
22663156,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Justin,Lee,LONG,7
22663157,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Jr,Ericflynn,REC,1
22663158,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Jr,Ericflynn,YDS,5
22663159,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Jr,Ericflynn,TD,0
22663160,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Jr,Ericflynn,LONG,5
22663161,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Jovanni,Perea,REC,1
22663162,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Jovanni,Perea,YDS,5
22663163,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Jovanni,Perea,TD,0
22663164,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Jovanni,Perea,LONG,5
22663165,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Chase,Manica,REC,1
22663166,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Chase,Manica,YDS,0
22663167,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Chase,Manica,TD,0
22663168,10/24/2015,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Chase,Manica,LONG,0
22663169,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PUNTING,Cole,Voltz,NO,11
22663170,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PUNTING,Cole,Voltz,YDS,386
22663171,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PUNTING,Cole,Voltz,AVG,35.1
22663172,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PUNTING,Cole,Voltz,LONG,60
22663173,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Jovanni,Perea,NO,1
22663174,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Jovanni,Perea,YDS,9
22663175,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Jovanni,Perea,AVG,9.0
22663176,10/24/2015,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Jovanni,Perea,LONG,9
22663177,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Gino,Hinton,NO,1
22663178,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Gino,Hinton,YDS,12
22663179,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Gino,Hinton,AVG,12.0
22663180,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Gino,Hinton,LONG,12
22663181,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Chase,Manica,NO,1
22663182,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Chase,Manica,YDS,6
22663183,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Chase,Manica,AVG,6.0
22663184,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Chase,Manica,LONG,6
22663185,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Justin,Lee,NO,4
22663186,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Justin,Lee,YDS,59
22663187,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Justin,Lee,AVG,14.8
22663188,10/24/2015,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Justin,Lee,LONG,17
