ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22242065,10/3/2015,D-III,Dubuque,Luther,RUSHING,Dylan,Schultz,ATT,1
22242066,10/3/2015,D-III,Dubuque,Luther,RUSHING,Dylan,Schultz,YDS,3
22242067,10/3/2015,D-III,Dubuque,Luther,RUSHING,Dylan,Schultz,TD,0
22242068,10/3/2015,D-III,Dubuque,Luther,RUSHING,Dylan,Schultz,LONG,3
22242069,10/3/2015,D-III,Dubuque,Luther,RUSHING,,Team,ATT,3
22242070,10/3/2015,D-III,Dubuque,Luther,RUSHING,,Team,YDS,-5
22242071,10/3/2015,D-III,Dubuque,Luther,RUSHING,,Team,TD,0
22242072,10/3/2015,D-III,Dubuque,Luther,RUSHING,,Team,LONG,0
22242073,10/3/2015,D-III,Dubuque,Luther,RUSHING,Conner,O'malley,ATT,1
22242074,10/3/2015,D-III,Dubuque,Luther,RUSHING,Conner,O'malley,YDS,-9
22242075,10/3/2015,D-III,Dubuque,Luther,RUSHING,Conner,O'malley,TD,0
22242076,10/3/2015,D-III,Dubuque,Luther,RUSHING,Conner,O'malley,LONG,0
22242077,10/3/2015,D-III,Dubuque,Luther,PASSING,Rio,Johnson,CP-ATT-INT,16-28-0
22242078,10/3/2015,D-III,Dubuque,Luther,PASSING,Rio,Johnson,YDS,227
22242079,10/3/2015,D-III,Dubuque,Luther,PASSING,Rio,Johnson,TD,2
22242080,10/3/2015,D-III,Dubuque,Luther,PASSING,Rio,Johnson,LONG,42
22242081,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Jonathan,Duarte,REC,3
22242082,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Jonathan,Duarte,YDS,69
22242083,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Jonathan,Duarte,TD,1
22242084,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Jonathan,Duarte,LONG,42
22242085,10/3/2015,D-III,Dubuque,Luther,RECEIVING,T,Grana-curry,REC,3
22242086,10/3/2015,D-III,Dubuque,Luther,RECEIVING,T,Grana-curry,YDS,60
22242087,10/3/2015,D-III,Dubuque,Luther,RECEIVING,T,Grana-curry,TD,1
22242088,10/3/2015,D-III,Dubuque,Luther,RECEIVING,T,Grana-curry,LONG,33
22242089,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Chris,Bagley,REC,3
22242090,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Chris,Bagley,YDS,35
22242091,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Chris,Bagley,TD,0
22242092,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Chris,Bagley,LONG,13
22242093,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Najee,Toomer,REC,3
22242094,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Najee,Toomer,YDS,27
22242095,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Najee,Toomer,TD,0
22242096,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Najee,Toomer,LONG,11
22242097,10/3/2015,D-III,Dubuque,Luther,RECEIVING,D,Vance-jenkins,REC,2
22242098,10/3/2015,D-III,Dubuque,Luther,RECEIVING,D,Vance-jenkins,YDS,16
22242099,10/3/2015,D-III,Dubuque,Luther,RECEIVING,D,Vance-jenkins,TD,0
22242100,10/3/2015,D-III,Dubuque,Luther,RECEIVING,D,Vance-jenkins,LONG,13
22242101,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Tyler,Santeler,REC,1
22242102,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Tyler,Santeler,YDS,14
22242103,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Tyler,Santeler,TD,0
22242104,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Tyler,Santeler,LONG,14
22242105,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,REC,1
22242106,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,YDS,6
22242107,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,TD,0
22242108,10/3/2015,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,LONG,6
22242109,10/3/2015,D-III,Dubuque,Luther,PUNTING,Conner,O'malley,NO,4
22242110,10/3/2015,D-III,Dubuque,Luther,PUNTING,Conner,O'malley,YDS,137
22242111,10/3/2015,D-III,Dubuque,Luther,PUNTING,Conner,O'malley,AVG,34.2
22242112,10/3/2015,D-III,Dubuque,Luther,PUNTING,Conner,O'malley,LONG,56
22242113,10/3/2015,D-III,Dubuque,Luther,KICK RETURNS,Dylan,Schultz,NO,2
22242114,10/3/2015,D-III,Dubuque,Luther,KICK RETURNS,Dylan,Schultz,YDS,44
22242115,10/3/2015,D-III,Dubuque,Luther,KICK RETURNS,Dylan,Schultz,AVG,22.0
22242116,10/3/2015,D-III,Dubuque,Luther,KICK RETURNS,Dylan,Schultz,LONG,22
