ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22372031,10/10/2015,D-III,Carroll (Wis.),St. Norbert,RECEIVING,A,Piekarski,TD,0
22372032,10/10/2015,D-III,Carroll (Wis.),St. Norbert,RECEIVING,A,Piekarski,LONG,11
22372033,10/10/2015,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Bennett,Kothe,REC,1
22372034,10/10/2015,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Bennett,Kothe,YDS,4
22372035,10/10/2015,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Bennett,Kothe,TD,0
22372036,10/10/2015,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Bennett,Kothe,LONG,4
22372037,10/10/2015,D-III,Carroll (Wis.),St. Norbert,PUNTING,Matt,Traub,NO,4
22372038,10/10/2015,D-III,Carroll (Wis.),St. Norbert,PUNTING,Matt,Traub,YDS,182
22372039,10/10/2015,D-III,Carroll (Wis.),St. Norbert,PUNTING,Matt,Traub,AVG,45.5
22372040,10/10/2015,D-III,Carroll (Wis.),St. Norbert,PUNTING,Matt,Traub,LONG,66
22372041,10/10/2015,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Parker,Zitzke,NO,1
22372042,10/10/2015,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Parker,Zitzke,YDS,9
22372043,10/10/2015,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Parker,Zitzke,AVG,9.0
22372044,10/10/2015,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Parker,Zitzke,LONG,9
22372045,10/10/2015,D-III,Carroll (Wis.),St. Norbert,KICK RETURNS,Zachary,Wech,NO,3
22372046,10/10/2015,D-III,Carroll (Wis.),St. Norbert,KICK RETURNS,Zachary,Wech,YDS,87
22372047,10/10/2015,D-III,Carroll (Wis.),St. Norbert,KICK RETURNS,Zachary,Wech,AVG,29.0
22372048,10/10/2015,D-III,Carroll (Wis.),St. Norbert,KICK RETURNS,Zachary,Wech,LONG,41
22372049,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Elijah,Fort,ATT,15
22372050,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Elijah,Fort,YDS,61
22372051,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Elijah,Fort,TD,0
22372052,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Elijah,Fort,LONG,9
22372053,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Jack,Becker,ATT,8
22372054,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Jack,Becker,YDS,59
22372055,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Jack,Becker,TD,0
22372056,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Jack,Becker,LONG,13
22372057,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brandon,Carter,ATT,14
22372058,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brandon,Carter,YDS,45
22372059,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brandon,Carter,TD,1
22372060,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brandon,Carter,LONG,7
22372061,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brad,Boockmeier,ATT,11
22372062,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brad,Boockmeier,YDS,43
22372063,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brad,Boockmeier,TD,1
22372064,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brad,Boockmeier,LONG,9
22372065,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brett,Olson,ATT,1
22372066,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brett,Olson,YDS,-2
22372067,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brett,Olson,TD,0
22372068,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brett,Olson,LONG,0
22372069,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,,Team,ATT,1
22372070,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,,Team,YDS,-3
22372071,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,,Team,TD,0
22372072,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RUSHING,,Team,LONG,0
22372073,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PASSING,Jack,Becker,CP-ATT-INT,10-19-0
22372074,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PASSING,Jack,Becker,YDS,146
22372075,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PASSING,Jack,Becker,TD,1
22372076,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PASSING,Jack,Becker,LONG,30
22372077,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PASSING,,Team,CP-ATT-INT,0-1-0
22372078,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PASSING,,Team,YDS,0
22372079,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PASSING,,Team,TD,0
22372080,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PASSING,,Team,LONG,0
22372081,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brett,Olson,REC,3
22372082,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brett,Olson,YDS,64
22372083,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brett,Olson,TD,0
22372084,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brett,Olson,LONG,30
22372085,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Reeves,REC,4
22372086,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Reeves,YDS,32
22372087,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Reeves,TD,1
22372088,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Reeves,LONG,14
22372089,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brandon,Carter,REC,1
22372090,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brandon,Carter,YDS,29
22372091,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brandon,Carter,TD,0
22372092,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brandon,Carter,LONG,29
22372093,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,M,Franzkowiak,REC,1
22372094,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,M,Franzkowiak,YDS,14
22372095,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,M,Franzkowiak,TD,0
22372096,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,M,Franzkowiak,LONG,14
22372097,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brad,Boockmeier,REC,1
22372098,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brad,Boockmeier,YDS,7
22372099,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brad,Boockmeier,TD,0
22372100,10/10/2015,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brad,Boockmeier,LONG,7
22372101,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PUNTING,,Team,NO,5
22372102,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PUNTING,,Team,YDS,227
22372103,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PUNTING,,Team,AVG,45.4
22372104,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PUNTING,,Team,LONG,65
22372105,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Alex,Macke,NO,1
22372106,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Alex,Macke,YDS,0
22372107,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Alex,Macke,AVG,0.0
22372108,10/10/2015,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Alex,Macke,LONG,0
22372109,10/10/2015,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Alex,Macke,NO,3
22372110,10/10/2015,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Alex,Macke,YDS,52
22372111,10/10/2015,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Alex,Macke,AVG,17.3
22372112,10/10/2015,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Alex,Macke,LONG,19
