ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23018050,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,J,delaCruz,YDS,24
23018051,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,J,delaCruz,TD,0
23018052,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,J,delaCruz,LONG,14
23018053,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Michael,Gaval,REC,2
23018054,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Michael,Gaval,YDS,5
23018055,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Michael,Gaval,TD,0
23018056,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Michael,Gaval,LONG,3
23018057,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Charlie,Galante,REC,1
23018058,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Charlie,Galante,YDS,4
23018059,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Charlie,Galante,TD,1
23018060,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Charlie,Galante,LONG,4
23018061,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Ryan,Fink,REC,1
23018062,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Ryan,Fink,YDS,0
23018063,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Ryan,Fink,TD,0
23018064,11/14/2015,D-III,Lebanon Valley,Albright,RECEIVING,Ryan,Fink,LONG,0
23018065,11/14/2015,D-III,Lebanon Valley,Albright,PUNTING,Spencer,Moser,NO,7
23018066,11/14/2015,D-III,Lebanon Valley,Albright,PUNTING,Spencer,Moser,YDS,270
23018067,11/14/2015,D-III,Lebanon Valley,Albright,PUNTING,Spencer,Moser,AVG,38.6
23018068,11/14/2015,D-III,Lebanon Valley,Albright,PUNTING,Spencer,Moser,LONG,47
23018069,11/14/2015,D-III,Lebanon Valley,Albright,PUNT RETURNS,Reid,Pavlik,NO,1
23018070,11/14/2015,D-III,Lebanon Valley,Albright,PUNT RETURNS,Reid,Pavlik,YDS,0
23018071,11/14/2015,D-III,Lebanon Valley,Albright,PUNT RETURNS,Reid,Pavlik,AVG,0.0
23018072,11/14/2015,D-III,Lebanon Valley,Albright,PUNT RETURNS,Reid,Pavlik,LONG,0
23018073,11/14/2015,D-III,Lebanon Valley,Albright,KICK RETURNS,Michael,Gaval,NO,2
23018074,11/14/2015,D-III,Lebanon Valley,Albright,KICK RETURNS,Michael,Gaval,YDS,35
23018075,11/14/2015,D-III,Lebanon Valley,Albright,KICK RETURNS,Michael,Gaval,AVG,17.5
23018076,11/14/2015,D-III,Lebanon Valley,Albright,KICK RETURNS,Michael,Gaval,LONG,19
23018077,11/14/2015,D-III,Lebanon Valley,Albright,KICK RETURNS,Ryan,Heim,NO,3
23018078,11/14/2015,D-III,Lebanon Valley,Albright,KICK RETURNS,Ryan,Heim,YDS,63
23018079,11/14/2015,D-III,Lebanon Valley,Albright,KICK RETURNS,Ryan,Heim,AVG,21.0
23018080,11/14/2015,D-III,Lebanon Valley,Albright,KICK RETURNS,Ryan,Heim,LONG,34
23018081,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,C,Dawson,ATT,15
23018082,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,C,Dawson,YDS,111
23018083,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,C,Dawson,TD,1
23018084,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,C,Dawson,LONG,20
23018085,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,M,Knight,ATT,9
23018086,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,M,Knight,YDS,29
23018087,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,M,Knight,TD,1
23018088,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,M,Knight,LONG,16
23018089,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,W,Williams,ATT,4
23018090,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,W,Williams,YDS,27
23018091,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,W,Williams,TD,0
23018092,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,W,Williams,LONG,15
23018093,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,R,Monroe,ATT,4
23018094,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,R,Monroe,YDS,12
23018095,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,R,Monroe,TD,0
23018096,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,R,Monroe,LONG,7
23018097,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,,Team,ATT,1
23018098,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,,Team,YDS,0
23018099,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,,Team,TD,0
23018100,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,,Team,LONG,0
23018101,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,P,Wise,ATT,1
23018102,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,P,Wise,YDS,-1
23018103,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,P,Wise,TD,0
23018104,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,P,Wise,LONG,0
23018105,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,G,Gainer,ATT,1
23018106,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,G,Gainer,YDS,-3
23018107,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,G,Gainer,TD,0
23018108,11/14/2015,D-III,Albright,Lebanon Valley,RUSHING,G,Gainer,LONG,0
23018109,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,M,Knight,CP-ATT-INT,16-20-0
23018110,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,M,Knight,YDS,198
23018111,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,M,Knight,TD,1
23018112,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,M,Knight,LONG,49
23018113,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,M,Gilmore,CP-ATT-INT,1-1-0
23018114,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,M,Gilmore,YDS,52
23018115,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,M,Gilmore,TD,1
23018116,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,M,Gilmore,LONG,52
23018117,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,A,Vignola,CP-ATT-INT,0-1-0
23018118,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,A,Vignola,YDS,0
23018119,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,A,Vignola,TD,0
23018120,11/14/2015,D-III,Albright,Lebanon Valley,PASSING,A,Vignola,LONG,0
23018121,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,M,Jackson,REC,7
23018122,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,M,Jackson,YDS,113
23018123,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,M,Jackson,TD,1
23018124,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,M,Jackson,LONG,52
23018125,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,G,Gainer,REC,4
23018126,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,G,Gainer,YDS,67
23018127,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,G,Gainer,TD,0
23018128,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,G,Gainer,LONG,49
23018129,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,M,Gilmore,REC,3
23018130,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,M,Gilmore,YDS,52
23018131,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,M,Gilmore,TD,1
23018132,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,M,Gilmore,LONG,27
23018133,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,V,Williams,REC,3
23018134,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,V,Williams,YDS,18
23018135,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,V,Williams,TD,0
23018136,11/14/2015,D-III,Albright,Lebanon Valley,RECEIVING,V,Williams,LONG,12
23018137,11/14/2015,D-III,Albright,Lebanon Valley,PUNTING,K,Goetz,NO,3
23018138,11/14/2015,D-III,Albright,Lebanon Valley,PUNTING,K,Goetz,YDS,100
23018139,11/14/2015,D-III,Albright,Lebanon Valley,PUNTING,K,Goetz,AVG,33.3
23018140,11/14/2015,D-III,Albright,Lebanon Valley,PUNTING,K,Goetz,LONG,37
23018141,11/14/2015,D-III,Albright,Lebanon Valley,PUNTING,M,Knight,NO,1
23018142,11/14/2015,D-III,Albright,Lebanon Valley,PUNTING,M,Knight,YDS,19
23018143,11/14/2015,D-III,Albright,Lebanon Valley,PUNTING,M,Knight,AVG,19.0
23018144,11/14/2015,D-III,Albright,Lebanon Valley,PUNTING,M,Knight,LONG,19
23018145,11/14/2015,D-III,Albright,Lebanon Valley,PUNT RETURNS,V,Williams,NO,3
23018146,11/14/2015,D-III,Albright,Lebanon Valley,PUNT RETURNS,V,Williams,YDS,108
23018147,11/14/2015,D-III,Albright,Lebanon Valley,PUNT RETURNS,V,Williams,AVG,36.0
23018148,11/14/2015,D-III,Albright,Lebanon Valley,PUNT RETURNS,V,Williams,LONG,65
23018149,11/14/2015,D-III,Albright,Lebanon Valley,PUNT RETURNS,K,Dickerson,NO,1
23018150,11/14/2015,D-III,Albright,Lebanon Valley,PUNT RETURNS,K,Dickerson,YDS,3
23018151,11/14/2015,D-III,Albright,Lebanon Valley,PUNT RETURNS,K,Dickerson,AVG,3.0
23018152,11/14/2015,D-III,Albright,Lebanon Valley,PUNT RETURNS,K,Dickerson,LONG,3
23018153,11/14/2015,D-III,Albright,Lebanon Valley,KICK RETURNS,V,Williams,NO,1
23018154,11/14/2015,D-III,Albright,Lebanon Valley,KICK RETURNS,V,Williams,YDS,16
23018155,11/14/2015,D-III,Albright,Lebanon Valley,KICK RETURNS,V,Williams,AVG,16.0
23018156,11/14/2015,D-III,Albright,Lebanon Valley,KICK RETURNS,V,Williams,LONG,16
23018157,11/14/2015,D-III,Albright,Lebanon Valley,KICK RETURNS,G,Gainer,NO,1
23018158,11/14/2015,D-III,Albright,Lebanon Valley,KICK RETURNS,G,Gainer,YDS,12
23018159,11/14/2015,D-III,Albright,Lebanon Valley,KICK RETURNS,G,Gainer,AVG,12.0
23018160,11/14/2015,D-III,Albright,Lebanon Valley,KICK RETURNS,G,Gainer,LONG,12
