ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22403037,10/10/2015,D-III,Franklin,Earlham,RUSHING,Adam,Grannan,ATT,1
22403038,10/10/2015,D-III,Franklin,Earlham,RUSHING,Adam,Grannan,YDS,-2
22403039,10/10/2015,D-III,Franklin,Earlham,RUSHING,Adam,Grannan,TD,0
22403040,10/10/2015,D-III,Franklin,Earlham,RUSHING,Adam,Grannan,LONG,0
22403041,10/10/2015,D-III,Franklin,Earlham,RUSHING,,Team,ATT,3
22403042,10/10/2015,D-III,Franklin,Earlham,RUSHING,,Team,YDS,-7
22403043,10/10/2015,D-III,Franklin,Earlham,RUSHING,,Team,TD,0
22403044,10/10/2015,D-III,Franklin,Earlham,RUSHING,,Team,LONG,0
22403045,10/10/2015,D-III,Franklin,Earlham,RUSHING,Chase,Burton,ATT,1
22403046,10/10/2015,D-III,Franklin,Earlham,RUSHING,Chase,Burton,YDS,-11
22403047,10/10/2015,D-III,Franklin,Earlham,RUSHING,Chase,Burton,TD,0
22403048,10/10/2015,D-III,Franklin,Earlham,RUSHING,Chase,Burton,LONG,0
22403049,10/10/2015,D-III,Franklin,Earlham,PASSING,Chase,Burton,CP-ATT-INT,16-16-0
22403050,10/10/2015,D-III,Franklin,Earlham,PASSING,Chase,Burton,YDS,327
22403051,10/10/2015,D-III,Franklin,Earlham,PASSING,Chase,Burton,TD,6
22403052,10/10/2015,D-III,Franklin,Earlham,PASSING,Chase,Burton,LONG,52
22403053,10/10/2015,D-III,Franklin,Earlham,PASSING,Clay,Brown,CP-ATT-INT,3-4-0
22403054,10/10/2015,D-III,Franklin,Earlham,PASSING,Clay,Brown,YDS,35
22403055,10/10/2015,D-III,Franklin,Earlham,PASSING,Clay,Brown,TD,1
22403056,10/10/2015,D-III,Franklin,Earlham,PASSING,Clay,Brown,LONG,27
22403057,10/10/2015,D-III,Franklin,Earlham,PASSING,Brady,Nichols,CP-ATT-INT,3-4-0
22403058,10/10/2015,D-III,Franklin,Earlham,PASSING,Brady,Nichols,YDS,30
22403059,10/10/2015,D-III,Franklin,Earlham,PASSING,Brady,Nichols,TD,0
22403060,10/10/2015,D-III,Franklin,Earlham,PASSING,Brady,Nichols,LONG,15
22403061,10/10/2015,D-III,Franklin,Earlham,RECEIVING,L,Wroblewski,REC,4
22403062,10/10/2015,D-III,Franklin,Earlham,RECEIVING,L,Wroblewski,YDS,153
22403063,10/10/2015,D-III,Franklin,Earlham,RECEIVING,L,Wroblewski,TD,3
22403064,10/10/2015,D-III,Franklin,Earlham,RECEIVING,L,Wroblewski,LONG,52
22403065,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Mason,Deal,REC,4
22403066,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Mason,Deal,YDS,74
22403067,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Mason,Deal,TD,1
22403068,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Mason,Deal,LONG,29
22403069,10/10/2015,D-III,Franklin,Earlham,RECEIVING,D,Crenshaw,REC,4
22403070,10/10/2015,D-III,Franklin,Earlham,RECEIVING,D,Crenshaw,YDS,33
22403071,10/10/2015,D-III,Franklin,Earlham,RECEIVING,D,Crenshaw,TD,2
22403072,10/10/2015,D-III,Franklin,Earlham,RECEIVING,D,Crenshaw,LONG,11
22403073,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Jon,Frederick,REC,1
22403074,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Jon,Frederick,YDS,27
22403075,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Jon,Frederick,TD,0
22403076,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Jon,Frederick,LONG,27
22403077,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Kendal,Butler,REC,1
22403078,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Kendal,Butler,YDS,26
22403079,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Kendal,Butler,TD,0
22403080,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Kendal,Butler,LONG,26
22403081,10/10/2015,D-III,Franklin,Earlham,RECEIVING,T,Wroblewski,REC,1
22403082,10/10/2015,D-III,Franklin,Earlham,RECEIVING,T,Wroblewski,YDS,24
22403083,10/10/2015,D-III,Franklin,Earlham,RECEIVING,T,Wroblewski,TD,0
22403084,10/10/2015,D-III,Franklin,Earlham,RECEIVING,T,Wroblewski,LONG,24
22403085,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Trace,Rooks,REC,2
22403086,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Trace,Rooks,YDS,17
22403087,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Trace,Rooks,TD,0
22403088,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Trace,Rooks,LONG,15
22403089,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Ty'ronte,Files,REC,2
22403090,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Ty'ronte,Files,YDS,17
22403091,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Ty'ronte,Files,TD,0
22403092,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Ty'ronte,Files,LONG,9
22403093,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Solomon,Knight,REC,1
22403094,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Solomon,Knight,YDS,13
22403095,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Solomon,Knight,TD,0
22403096,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Solomon,Knight,LONG,13
22403097,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Ben,Fleet,REC,1
22403098,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Ben,Fleet,YDS,7
22403099,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Ben,Fleet,TD,1
22403100,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Ben,Fleet,LONG,7
22403101,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Tanner,Kameda,REC,1
22403102,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Tanner,Kameda,YDS,1
22403103,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Tanner,Kameda,TD,0
22403104,10/10/2015,D-III,Franklin,Earlham,RECEIVING,Tanner,Kameda,LONG,1
22403105,10/10/2015,D-III,Franklin,Earlham,PUNT RETURNS,Brad,Bonomini,NO,1
22403106,10/10/2015,D-III,Franklin,Earlham,PUNT RETURNS,Brad,Bonomini,YDS,6
22403107,10/10/2015,D-III,Franklin,Earlham,PUNT RETURNS,Brad,Bonomini,AVG,6.0
22403108,10/10/2015,D-III,Franklin,Earlham,PUNT RETURNS,Brad,Bonomini,LONG,6
22403109,10/10/2015,D-III,Franklin,Earlham,KICK RETURNS,Kole,Stogner,NO,1
22403110,10/10/2015,D-III,Franklin,Earlham,KICK RETURNS,Kole,Stogner,YDS,31
22403111,10/10/2015,D-III,Franklin,Earlham,KICK RETURNS,Kole,Stogner,AVG,31.0
22403112,10/10/2015,D-III,Franklin,Earlham,KICK RETURNS,Kole,Stogner,LONG,31
22403113,10/10/2015,D-III,Franklin,Earlham,KICK RETURNS,Trace,Rooks,NO,2
22403114,10/10/2015,D-III,Franklin,Earlham,KICK RETURNS,Trace,Rooks,YDS,28
22403115,10/10/2015,D-III,Franklin,Earlham,KICK RETURNS,Trace,Rooks,AVG,14.0
22403116,10/10/2015,D-III,Franklin,Earlham,KICK RETURNS,Trace,Rooks,LONG,16
22403117,10/10/2015,D-III,Earlham,Franklin,RUSHING,Wesley,Hundley,ATT,21
22403118,10/10/2015,D-III,Earlham,Franklin,RUSHING,Wesley,Hundley,YDS,116
22403119,10/10/2015,D-III,Earlham,Franklin,RUSHING,Wesley,Hundley,TD,2
22403120,10/10/2015,D-III,Earlham,Franklin,RUSHING,Wesley,Hundley,LONG,16
22403121,10/10/2015,D-III,Earlham,Franklin,RUSHING,Sam,Panton,ATT,15
22403122,10/10/2015,D-III,Earlham,Franklin,RUSHING,Sam,Panton,YDS,67
22403123,10/10/2015,D-III,Earlham,Franklin,RUSHING,Sam,Panton,TD,0
22403124,10/10/2015,D-III,Earlham,Franklin,RUSHING,Sam,Panton,LONG,28
22403125,10/10/2015,D-III,Earlham,Franklin,RUSHING,Xavier,Flores,ATT,2
22403126,10/10/2015,D-III,Earlham,Franklin,RUSHING,Xavier,Flores,YDS,16
22403127,10/10/2015,D-III,Earlham,Franklin,RUSHING,Xavier,Flores,TD,0
22403128,10/10/2015,D-III,Earlham,Franklin,RUSHING,Xavier,Flores,LONG,17
22403129,10/10/2015,D-III,Earlham,Franklin,RUSHING,,Team,ATT,1
22403130,10/10/2015,D-III,Earlham,Franklin,RUSHING,,Team,YDS,-3
22403131,10/10/2015,D-III,Earlham,Franklin,RUSHING,,Team,TD,0
22403132,10/10/2015,D-III,Earlham,Franklin,RUSHING,,Team,LONG,0
22403133,10/10/2015,D-III,Earlham,Franklin,PASSING,Wesley,Hundley,CP-ATT-INT,15-27-0
22403134,10/10/2015,D-III,Earlham,Franklin,PASSING,Wesley,Hundley,YDS,142
22403135,10/10/2015,D-III,Earlham,Franklin,PASSING,Wesley,Hundley,TD,1
22403136,10/10/2015,D-III,Earlham,Franklin,PASSING,Wesley,Hundley,LONG,28
22403137,10/10/2015,D-III,Earlham,Franklin,PASSING,T,Anderson,CP-ATT-INT,3-10-1
22403138,10/10/2015,D-III,Earlham,Franklin,PASSING,T,Anderson,YDS,17
22403139,10/10/2015,D-III,Earlham,Franklin,PASSING,T,Anderson,TD,0
22403140,10/10/2015,D-III,Earlham,Franklin,PASSING,T,Anderson,LONG,11
22403141,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Marcaus,Cooper,REC,6
22403142,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Marcaus,Cooper,YDS,68
22403143,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Marcaus,Cooper,TD,0
22403144,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Marcaus,Cooper,LONG,28
22403145,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Elijan,Bilal,REC,6
22403146,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Elijan,Bilal,YDS,47
22403147,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Elijan,Bilal,TD,0
22403148,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Elijan,Bilal,LONG,11
22403149,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Jalen,Kenner,REC,5
22403150,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Jalen,Kenner,YDS,40
22403151,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Jalen,Kenner,TD,1
22403152,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Jalen,Kenner,LONG,12
22403153,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Xavier,Flores,REC,1
22403154,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Xavier,Flores,YDS,4
22403155,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Xavier,Flores,TD,0
22403156,10/10/2015,D-III,Earlham,Franklin,RECEIVING,Xavier,Flores,LONG,4
22403157,10/10/2015,D-III,Earlham,Franklin,PUNTING,Adam,Jolly,NO,6
22403158,10/10/2015,D-III,Earlham,Franklin,PUNTING,Adam,Jolly,YDS,170
22403159,10/10/2015,D-III,Earlham,Franklin,PUNTING,Adam,Jolly,AVG,28.3
22403160,10/10/2015,D-III,Earlham,Franklin,PUNTING,Adam,Jolly,LONG,34
22403161,10/10/2015,D-III,Earlham,Franklin,KICK RETURNS,Marcaus,Cooper,NO,6
22403162,10/10/2015,D-III,Earlham,Franklin,KICK RETURNS,Marcaus,Cooper,YDS,110
22403163,10/10/2015,D-III,Earlham,Franklin,KICK RETURNS,Marcaus,Cooper,AVG,18.3
22403164,10/10/2015,D-III,Earlham,Franklin,KICK RETURNS,Marcaus,Cooper,LONG,22
22403165,10/10/2015,D-III,Earlham,Franklin,KICK RETURNS,Jalen,Kenner,NO,5
22403166,10/10/2015,D-III,Earlham,Franklin,KICK RETURNS,Jalen,Kenner,YDS,117
22403167,10/10/2015,D-III,Earlham,Franklin,KICK RETURNS,Jalen,Kenner,AVG,23.4
22403168,10/10/2015,D-III,Earlham,Franklin,KICK RETURNS,Jalen,Kenner,LONG,36
