ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22358057,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,William,Moffet,REC,1
22358058,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,William,Moffet,YDS,39
22358059,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,William,Moffet,TD,0
22358060,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,William,Moffet,LONG,39
22358061,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Logan,Weisser,REC,3
22358062,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Logan,Weisser,YDS,36
22358063,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Logan,Weisser,TD,0
22358064,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Logan,Weisser,LONG,17
22358065,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Willia,Braswell,REC,1
22358066,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Willia,Braswell,YDS,5
22358067,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Willia,Braswell,TD,1
22358068,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Willia,Braswell,LONG,5
22358069,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Robert,Caputo,REC,1
22358070,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Robert,Caputo,YDS,3
22358071,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Robert,Caputo,TD,0
22358072,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Robert,Caputo,LONG,3
22358073,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Damarcus,Cox,REC,1
22358074,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Damarcus,Cox,YDS,-5
22358075,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Damarcus,Cox,TD,0
22358076,10/10/2015,D-III,Presentation,Finlandia,RECEIVING,Damarcus,Cox,LONG,0
22358077,10/10/2015,D-III,Presentation,Finlandia,PUNTING,Sean,Traster,NO,2
22358078,10/10/2015,D-III,Presentation,Finlandia,PUNTING,Sean,Traster,YDS,78
22358079,10/10/2015,D-III,Presentation,Finlandia,PUNTING,Sean,Traster,AVG,39.0
22358080,10/10/2015,D-III,Presentation,Finlandia,PUNTING,Sean,Traster,LONG,43
22358081,10/10/2015,D-III,Presentation,Finlandia,PUNT RETURNS,Camren,Dearing,NO,1
22358082,10/10/2015,D-III,Presentation,Finlandia,PUNT RETURNS,Camren,Dearing,YDS,5
22358083,10/10/2015,D-III,Presentation,Finlandia,PUNT RETURNS,Camren,Dearing,AVG,5.0
22358084,10/10/2015,D-III,Presentation,Finlandia,PUNT RETURNS,Camren,Dearing,LONG,5
22358085,10/10/2015,D-III,Presentation,Finlandia,KICK RETURNS,Edmond,Jacobs,NO,1
22358086,10/10/2015,D-III,Presentation,Finlandia,KICK RETURNS,Edmond,Jacobs,YDS,18
22358087,10/10/2015,D-III,Presentation,Finlandia,KICK RETURNS,Edmond,Jacobs,AVG,18.0
22358088,10/10/2015,D-III,Presentation,Finlandia,KICK RETURNS,Edmond,Jacobs,LONG,18
22358089,10/10/2015,D-III,Presentation,Finlandia,KICK RETURNS,Camren,Dearing,NO,2
22358090,10/10/2015,D-III,Presentation,Finlandia,KICK RETURNS,Camren,Dearing,YDS,42
22358091,10/10/2015,D-III,Presentation,Finlandia,KICK RETURNS,Camren,Dearing,AVG,21.0
22358092,10/10/2015,D-III,Presentation,Finlandia,KICK RETURNS,Camren,Dearing,LONG,28
22358093,10/10/2015,D-III,Finlandia,Presentation,RUSHING,J,Love,ATT,11
22358094,10/10/2015,D-III,Finlandia,Presentation,RUSHING,J,Love,YDS,58
22358095,10/10/2015,D-III,Finlandia,Presentation,RUSHING,J,Love,TD,0
22358096,10/10/2015,D-III,Finlandia,Presentation,RUSHING,J,Love,LONG,38
22358097,10/10/2015,D-III,Finlandia,Presentation,RUSHING,M,Schultz,ATT,6
22358098,10/10/2015,D-III,Finlandia,Presentation,RUSHING,M,Schultz,YDS,40
22358099,10/10/2015,D-III,Finlandia,Presentation,RUSHING,M,Schultz,TD,0
22358100,10/10/2015,D-III,Finlandia,Presentation,RUSHING,M,Schultz,LONG,17
22358101,10/10/2015,D-III,Finlandia,Presentation,RUSHING,H,Williams,ATT,2
22358102,10/10/2015,D-III,Finlandia,Presentation,RUSHING,H,Williams,YDS,3
22358103,10/10/2015,D-III,Finlandia,Presentation,RUSHING,H,Williams,TD,0
22358104,10/10/2015,D-III,Finlandia,Presentation,RUSHING,H,Williams,LONG,3
22358105,10/10/2015,D-III,Finlandia,Presentation,RUSHING,D,Hueckstad,ATT,1
22358106,10/10/2015,D-III,Finlandia,Presentation,RUSHING,D,Hueckstad,YDS,1
22358107,10/10/2015,D-III,Finlandia,Presentation,RUSHING,D,Hueckstad,TD,1
22358108,10/10/2015,D-III,Finlandia,Presentation,RUSHING,D,Hueckstad,LONG,1
22358109,10/10/2015,D-III,Finlandia,Presentation,RUSHING,R,Brown,ATT,8
22358110,10/10/2015,D-III,Finlandia,Presentation,RUSHING,R,Brown,YDS,0
22358111,10/10/2015,D-III,Finlandia,Presentation,RUSHING,R,Brown,TD,1
22358112,10/10/2015,D-III,Finlandia,Presentation,RUSHING,R,Brown,LONG,4
22358113,10/10/2015,D-III,Finlandia,Presentation,RUSHING,T,Kangas,ATT,2
22358114,10/10/2015,D-III,Finlandia,Presentation,RUSHING,T,Kangas,YDS,-23
22358115,10/10/2015,D-III,Finlandia,Presentation,RUSHING,T,Kangas,TD,0
22358116,10/10/2015,D-III,Finlandia,Presentation,RUSHING,T,Kangas,LONG,2
22358117,10/10/2015,D-III,Finlandia,Presentation,PASSING,R,Brown,CP-ATT-INT,12-26-0
22358118,10/10/2015,D-III,Finlandia,Presentation,PASSING,R,Brown,YDS,125
22358119,10/10/2015,D-III,Finlandia,Presentation,PASSING,R,Brown,TD,1
22358120,10/10/2015,D-III,Finlandia,Presentation,PASSING,R,Brown,LONG,48
22358121,10/10/2015,D-III,Finlandia,Presentation,PASSING,T,Burke,CP-ATT-INT,1-1-0
22358122,10/10/2015,D-III,Finlandia,Presentation,PASSING,T,Burke,YDS,38
22358123,10/10/2015,D-III,Finlandia,Presentation,PASSING,T,Burke,TD,0
22358124,10/10/2015,D-III,Finlandia,Presentation,PASSING,T,Burke,LONG,38
22358125,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,D,Robinson,REC,8
22358126,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,D,Robinson,YDS,98
22358127,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,D,Robinson,TD,0
22358128,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,D,Robinson,LONG,38
22358129,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,M,Schultz,REC,1
22358130,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,M,Schultz,YDS,48
22358131,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,M,Schultz,TD,1
22358132,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,M,Schultz,LONG,48
22358133,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,J,Price,REC,2
22358134,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,J,Price,YDS,9
22358135,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,J,Price,TD,0
22358136,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,J,Price,LONG,5
22358137,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,T,Burke,REC,2
22358138,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,T,Burke,YDS,8
22358139,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,T,Burke,TD,0
22358140,10/10/2015,D-III,Finlandia,Presentation,RECEIVING,T,Burke,LONG,5
22358141,10/10/2015,D-III,Finlandia,Presentation,PUNTING,T,Kangas,NO,7
22358142,10/10/2015,D-III,Finlandia,Presentation,PUNTING,T,Kangas,YDS,235
22358143,10/10/2015,D-III,Finlandia,Presentation,PUNTING,T,Kangas,AVG,33.6
22358144,10/10/2015,D-III,Finlandia,Presentation,PUNTING,T,Kangas,LONG,50
22358145,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,J,Windahl,NO,1
22358146,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,J,Windahl,YDS,20
22358147,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,J,Windahl,AVG,20.0
22358148,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,J,Windahl,LONG,20
22358149,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,T,Windahl,NO,1
22358150,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,T,Windahl,YDS,14
22358151,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,T,Windahl,AVG,14.0
22358152,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,T,Windahl,LONG,14
22358153,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,D,Robinson,NO,4
22358154,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,D,Robinson,YDS,75
22358155,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,D,Robinson,AVG,18.8
22358156,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,D,Robinson,LONG,31
22358157,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,Ja,Christian,NO,3
22358158,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,Ja,Christian,YDS,56
22358159,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,Ja,Christian,AVG,18.7
22358160,10/10/2015,D-III,Finlandia,Presentation,KICK RETURNS,Ja,Christian,LONG,32
