ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22252086,10/3/2015,D-III,St. Scholastica,Martin Luther,RUSHING,,Team,YDS,-16
22252087,10/3/2015,D-III,St. Scholastica,Martin Luther,RUSHING,,Team,TD,0
22252088,10/3/2015,D-III,St. Scholastica,Martin Luther,RUSHING,,Team,LONG,0
22252089,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Kyle,Stepka,CP-ATT-INT,4-6-0
22252090,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Kyle,Stepka,YDS,113
22252091,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Kyle,Stepka,TD,2
22252092,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Kyle,Stepka,LONG,53
22252093,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Earl,Butler,CP-ATT-INT,3-7-0
22252094,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Earl,Butler,YDS,46
22252095,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Earl,Butler,TD,1
22252096,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Earl,Butler,LONG,21
22252097,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Mike,Mensing,CP-ATT-INT,2-3-0
22252098,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Mike,Mensing,YDS,33
22252099,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Mike,Mensing,TD,0
22252100,10/3/2015,D-III,St. Scholastica,Martin Luther,PASSING,Mike,Mensing,LONG,28
22252101,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Hunter,Thompson,REC,3
22252102,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Hunter,Thompson,YDS,116
22252103,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Hunter,Thompson,TD,2
22252104,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Hunter,Thompson,LONG,53
22252105,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,,Team,REC,2
22252106,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,,Team,YDS,25
22252107,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,,Team,TD,0
22252108,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,,Team,LONG,20
22252109,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Kyle,Gilgert,REC,1
22252110,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Kyle,Gilgert,YDS,21
22252111,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Kyle,Gilgert,TD,0
22252112,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Kyle,Gilgert,LONG,21
22252113,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Isaac,Rocha,REC,1
22252114,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Isaac,Rocha,YDS,14
22252115,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Isaac,Rocha,TD,0
22252116,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Isaac,Rocha,LONG,14
22252117,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Taj,Winston,REC,1
22252118,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Taj,Winston,YDS,11
22252119,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Taj,Winston,TD,1
22252120,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Taj,Winston,LONG,11
22252121,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Zach,Dahlman,REC,1
22252122,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Zach,Dahlman,YDS,5
22252123,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Zach,Dahlman,TD,0
22252124,10/3/2015,D-III,St. Scholastica,Martin Luther,RECEIVING,Zach,Dahlman,LONG,5
22252125,10/3/2015,D-III,St. Scholastica,Martin Luther,PUNTING,Jason,Senger,NO,3
22252126,10/3/2015,D-III,St. Scholastica,Martin Luther,PUNTING,Jason,Senger,YDS,135
22252127,10/3/2015,D-III,St. Scholastica,Martin Luther,PUNTING,Jason,Senger,AVG,45.0
22252128,10/3/2015,D-III,St. Scholastica,Martin Luther,PUNTING,Jason,Senger,LONG,56
22252129,10/3/2015,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Kenneth,Jinkins,NO,3
22252130,10/3/2015,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Kenneth,Jinkins,YDS,103
22252131,10/3/2015,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Kenneth,Jinkins,AVG,34.3
22252132,10/3/2015,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Kenneth,Jinkins,LONG,80
22252133,10/3/2015,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Ben,Buthe,NO,2
22252134,10/3/2015,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Ben,Buthe,YDS,47
22252135,10/3/2015,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Ben,Buthe,AVG,23.5
22252136,10/3/2015,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Ben,Buthe,LONG,29
