ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22533028,10/17/2015,D-III,Whittier,La Verne,RECEIVING,B,Takata,LONG,27
22533029,10/17/2015,D-III,Whittier,La Verne,RECEIVING,B,Sanders,REC,5
22533030,10/17/2015,D-III,Whittier,La Verne,RECEIVING,B,Sanders,YDS,28
22533031,10/17/2015,D-III,Whittier,La Verne,RECEIVING,B,Sanders,TD,0
22533032,10/17/2015,D-III,Whittier,La Verne,RECEIVING,B,Sanders,LONG,15
22533033,10/17/2015,D-III,Whittier,La Verne,RECEIVING,N,Krska,REC,2
22533034,10/17/2015,D-III,Whittier,La Verne,RECEIVING,N,Krska,YDS,20
22533035,10/17/2015,D-III,Whittier,La Verne,RECEIVING,N,Krska,TD,0
22533036,10/17/2015,D-III,Whittier,La Verne,RECEIVING,N,Krska,LONG,10
22533037,10/17/2015,D-III,Whittier,La Verne,RECEIVING,J,Vlahos,REC,1
22533038,10/17/2015,D-III,Whittier,La Verne,RECEIVING,J,Vlahos,YDS,9
22533039,10/17/2015,D-III,Whittier,La Verne,RECEIVING,J,Vlahos,TD,0
22533040,10/17/2015,D-III,Whittier,La Verne,RECEIVING,J,Vlahos,LONG,9
22533041,10/17/2015,D-III,Whittier,La Verne,RECEIVING,S,Rivera,REC,1
22533042,10/17/2015,D-III,Whittier,La Verne,RECEIVING,S,Rivera,YDS,9
22533043,10/17/2015,D-III,Whittier,La Verne,RECEIVING,S,Rivera,TD,0
22533044,10/17/2015,D-III,Whittier,La Verne,RECEIVING,S,Rivera,LONG,9
22533045,10/17/2015,D-III,Whittier,La Verne,RECEIVING,J,Willm,REC,2
22533046,10/17/2015,D-III,Whittier,La Verne,RECEIVING,J,Willm,YDS,7
22533047,10/17/2015,D-III,Whittier,La Verne,RECEIVING,J,Willm,TD,0
22533048,10/17/2015,D-III,Whittier,La Verne,RECEIVING,J,Willm,LONG,5
22533049,10/17/2015,D-III,Whittier,La Verne,RECEIVING,S,Bettencourt,REC,3
22533050,10/17/2015,D-III,Whittier,La Verne,RECEIVING,S,Bettencourt,YDS,-2
22533051,10/17/2015,D-III,Whittier,La Verne,RECEIVING,S,Bettencourt,TD,0
22533052,10/17/2015,D-III,Whittier,La Verne,RECEIVING,S,Bettencourt,LONG,1
22533053,10/17/2015,D-III,Whittier,La Verne,RECEIVING,T,Terry,REC,2
22533054,10/17/2015,D-III,Whittier,La Verne,RECEIVING,T,Terry,YDS,-6
22533055,10/17/2015,D-III,Whittier,La Verne,RECEIVING,T,Terry,TD,0
22533056,10/17/2015,D-III,Whittier,La Verne,RECEIVING,T,Terry,LONG,0
22533057,10/17/2015,D-III,Whittier,La Verne,PUNTING,E,Voss,NO,9
22533058,10/17/2015,D-III,Whittier,La Verne,PUNTING,E,Voss,YDS,324
22533059,10/17/2015,D-III,Whittier,La Verne,PUNTING,E,Voss,AVG,36.0
22533060,10/17/2015,D-III,Whittier,La Verne,PUNTING,E,Voss,LONG,45
22533061,10/17/2015,D-III,Whittier,La Verne,PUNT RETURNS,J,Vlahos,NO,2
22533062,10/17/2015,D-III,Whittier,La Verne,PUNT RETURNS,J,Vlahos,YDS,32
22533063,10/17/2015,D-III,Whittier,La Verne,PUNT RETURNS,J,Vlahos,AVG,16.0
22533064,10/17/2015,D-III,Whittier,La Verne,PUNT RETURNS,J,Vlahos,LONG,16
22533065,10/17/2015,D-III,Whittier,La Verne,KICK RETURNS,T,Ballard,NO,3
22533066,10/17/2015,D-III,Whittier,La Verne,KICK RETURNS,T,Ballard,YDS,45
22533067,10/17/2015,D-III,Whittier,La Verne,KICK RETURNS,T,Ballard,AVG,15.0
22533068,10/17/2015,D-III,Whittier,La Verne,KICK RETURNS,T,Ballard,LONG,19
22533069,10/17/2015,D-III,Whittier,La Verne,KICK RETURNS,J,Vlahos,NO,5
22533070,10/17/2015,D-III,Whittier,La Verne,KICK RETURNS,J,Vlahos,YDS,96
22533071,10/17/2015,D-III,Whittier,La Verne,KICK RETURNS,J,Vlahos,AVG,19.2
22533072,10/17/2015,D-III,Whittier,La Verne,KICK RETURNS,J,Vlahos,LONG,27
22533073,10/17/2015,D-III,La Verne,Whittier,RUSHING,,Team,ATT,15
22533074,10/17/2015,D-III,La Verne,Whittier,RUSHING,,Team,YDS,175
22533075,10/17/2015,D-III,La Verne,Whittier,RUSHING,,Team,TD,1
22533076,10/17/2015,D-III,La Verne,Whittier,RUSHING,,Team,LONG,46
22533077,10/17/2015,D-III,La Verne,Whittier,RUSHING,Dallas,Parent,ATT,26
22533078,10/17/2015,D-III,La Verne,Whittier,RUSHING,Dallas,Parent,YDS,164
22533079,10/17/2015,D-III,La Verne,Whittier,RUSHING,Dallas,Parent,TD,1
22533080,10/17/2015,D-III,La Verne,Whittier,RUSHING,Dallas,Parent,LONG,33
22533081,10/17/2015,D-III,La Verne,Whittier,RUSHING,Destin,Cabatbat,ATT,2
22533082,10/17/2015,D-III,La Verne,Whittier,RUSHING,Destin,Cabatbat,YDS,40
22533083,10/17/2015,D-III,La Verne,Whittier,RUSHING,Destin,Cabatbat,TD,1
22533084,10/17/2015,D-III,La Verne,Whittier,RUSHING,Destin,Cabatbat,LONG,36
22533085,10/17/2015,D-III,La Verne,Whittier,RUSHING,R,Boucher,ATT,1
22533086,10/17/2015,D-III,La Verne,Whittier,RUSHING,R,Boucher,YDS,19
22533087,10/17/2015,D-III,La Verne,Whittier,RUSHING,R,Boucher,TD,0
22533088,10/17/2015,D-III,La Verne,Whittier,RUSHING,R,Boucher,LONG,19
22533089,10/17/2015,D-III,La Verne,Whittier,RUSHING,W,Livingston,ATT,6
22533090,10/17/2015,D-III,La Verne,Whittier,RUSHING,W,Livingston,YDS,10
22533091,10/17/2015,D-III,La Verne,Whittier,RUSHING,W,Livingston,TD,0
22533092,10/17/2015,D-III,La Verne,Whittier,RUSHING,W,Livingston,LONG,25
22533093,10/17/2015,D-III,La Verne,Whittier,RUSHING,Alexander,Joh,ATT,1
22533094,10/17/2015,D-III,La Verne,Whittier,RUSHING,Alexander,Joh,YDS,-3
22533095,10/17/2015,D-III,La Verne,Whittier,RUSHING,Alexander,Joh,TD,0
22533096,10/17/2015,D-III,La Verne,Whittier,RUSHING,Alexander,Joh,LONG,0
22533097,10/17/2015,D-III,La Verne,Whittier,PASSING,W,Livingston,CP-ATT-INT,13-25-0
22533098,10/17/2015,D-III,La Verne,Whittier,PASSING,W,Livingston,YDS,155
22533099,10/17/2015,D-III,La Verne,Whittier,PASSING,W,Livingston,TD,3
22533100,10/17/2015,D-III,La Verne,Whittier,PASSING,W,Livingston,LONG,38
22533101,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Alex,Arellano,REC,6
22533102,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Alex,Arellano,YDS,89
22533103,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Alex,Arellano,TD,1
22533104,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Alex,Arellano,LONG,38
22533105,10/17/2015,D-III,La Verne,Whittier,RECEIVING,A,Villalobos,REC,3
22533106,10/17/2015,D-III,La Verne,Whittier,RECEIVING,A,Villalobos,YDS,33
22533107,10/17/2015,D-III,La Verne,Whittier,RECEIVING,A,Villalobos,TD,1
22533108,10/17/2015,D-III,La Verne,Whittier,RECEIVING,A,Villalobos,LONG,20
22533109,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Brian,Okereke,REC,2
22533110,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Brian,Okereke,YDS,24
22533111,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Brian,Okereke,TD,1
22533112,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Brian,Okereke,LONG,15
22533113,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Ezra,Broadus,REC,1
22533114,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Ezra,Broadus,YDS,12
22533115,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Ezra,Broadus,TD,0
22533116,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Ezra,Broadus,LONG,12
22533117,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Dallas,Parent,REC,1
22533118,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Dallas,Parent,YDS,-3
22533119,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Dallas,Parent,TD,0
22533120,10/17/2015,D-III,La Verne,Whittier,RECEIVING,Dallas,Parent,LONG,0
22533121,10/17/2015,D-III,La Verne,Whittier,PUNTING,R,Boucher,NO,5
22533122,10/17/2015,D-III,La Verne,Whittier,PUNTING,R,Boucher,YDS,206
22533123,10/17/2015,D-III,La Verne,Whittier,PUNTING,R,Boucher,AVG,41.2
22533124,10/17/2015,D-III,La Verne,Whittier,PUNTING,R,Boucher,LONG,62
22533125,10/17/2015,D-III,La Verne,Whittier,PUNT RETURNS,Dallas,Parent,NO,3
22533126,10/17/2015,D-III,La Verne,Whittier,PUNT RETURNS,Dallas,Parent,YDS,26
22533127,10/17/2015,D-III,La Verne,Whittier,PUNT RETURNS,Dallas,Parent,AVG,8.7
22533128,10/17/2015,D-III,La Verne,Whittier,PUNT RETURNS,Dallas,Parent,LONG,18
22533129,10/17/2015,D-III,La Verne,Whittier,KICK RETURNS,Dallas,Parent,NO,1
22533130,10/17/2015,D-III,La Verne,Whittier,KICK RETURNS,Dallas,Parent,YDS,29
22533131,10/17/2015,D-III,La Verne,Whittier,KICK RETURNS,Dallas,Parent,AVG,29.0
22533132,10/17/2015,D-III,La Verne,Whittier,KICK RETURNS,Dallas,Parent,LONG,29
22533133,10/17/2015,D-III,La Verne,Whittier,KICK RETURNS,Messiah,Tyler,NO,1
22533134,10/17/2015,D-III,La Verne,Whittier,KICK RETURNS,Messiah,Tyler,YDS,14
22533135,10/17/2015,D-III,La Verne,Whittier,KICK RETURNS,Messiah,Tyler,AVG,14.0
22533136,10/17/2015,D-III,La Verne,Whittier,KICK RETURNS,Messiah,Tyler,LONG,14
