ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22498094,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Robbie,Plagens,YDS,19
22498095,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Robbie,Plagens,TD,0
22498096,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Robbie,Plagens,LONG,19
22498097,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Trevor,George,REC,7
22498098,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Trevor,George,YDS,70
22498099,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Trevor,George,TD,0
22498100,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Trevor,George,LONG,30
22498101,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Mike,Waggoner,REC,2
22498102,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Mike,Waggoner,YDS,46
22498103,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Mike,Waggoner,TD,0
22498104,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Mike,Waggoner,LONG,36
22498105,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Moeglin,REC,2
22498106,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Moeglin,YDS,46
22498107,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Moeglin,TD,0
22498108,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Moeglin,LONG,27
22498109,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Bryon,Cook,REC,4
22498110,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Bryon,Cook,YDS,40
22498111,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Bryon,Cook,TD,0
22498112,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Bryon,Cook,LONG,15
22498113,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,J,Leverette,REC,3
22498114,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,J,Leverette,YDS,19
22498115,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,J,Leverette,TD,0
22498116,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,J,Leverette,LONG,10
22498117,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Wolf,REC,1
22498118,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Wolf,YDS,16
22498119,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Wolf,TD,0
22498120,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Wolf,LONG,16
22498121,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tommy,Fuller,REC,2
22498122,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tommy,Fuller,YDS,13
22498123,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tommy,Fuller,TD,0
22498124,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tommy,Fuller,LONG,7
22498125,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Dylan,Minick,REC,1
22498126,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Dylan,Minick,YDS,10
22498127,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Dylan,Minick,TD,1
22498128,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Dylan,Minick,LONG,10
22498129,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Issac,reedIii,REC,1
22498130,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Issac,reedIii,YDS,2
22498131,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Issac,reedIii,TD,0
22498132,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Issac,reedIii,LONG,2
22498133,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNTING,Tyler,Moeglin,NO,1
22498134,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNTING,Tyler,Moeglin,YDS,40
22498135,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNTING,Tyler,Moeglin,AVG,40.0
22498136,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNTING,Tyler,Moeglin,LONG,40
22498137,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNTING,Austin,Smith,NO,3
22498138,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNTING,Austin,Smith,YDS,109
22498139,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNTING,Austin,Smith,AVG,36.3
22498140,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNTING,Austin,Smith,LONG,39
22498141,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNT RETURNS,T,Washington,NO,1
22498142,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNT RETURNS,T,Washington,YDS,16
22498143,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNT RETURNS,T,Washington,AVG,16.0
22498144,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),PUNT RETURNS,T,Washington,LONG,16
22498145,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),KICK RETURNS,Austin,Smith,NO,2
22498146,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),KICK RETURNS,Austin,Smith,YDS,55
22498147,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),KICK RETURNS,Austin,Smith,AVG,27.5
22498148,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),KICK RETURNS,Austin,Smith,LONG,28
22498149,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),KICK RETURNS,Adam,Blake,NO,1
22498150,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),KICK RETURNS,Adam,Blake,YDS,19
22498151,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),KICK RETURNS,Adam,Blake,AVG,19.0
22498152,10/17/2015,D-III,Baldwin Wallace,Wilmington (Ohio),KICK RETURNS,Adam,Blake,LONG,19
