ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22726043,10/31/2015,D-III,TCNJ,William Paterson,RECEIVING,Max,Boerstoel,TD,0
22726044,10/31/2015,D-III,TCNJ,William Paterson,RECEIVING,Max,Boerstoel,LONG,6
22726045,10/31/2015,D-III,TCNJ,William Paterson,RECEIVING,Nick,Craig,REC,1
22726046,10/31/2015,D-III,TCNJ,William Paterson,RECEIVING,Nick,Craig,YDS,3
22726047,10/31/2015,D-III,TCNJ,William Paterson,RECEIVING,Nick,Craig,TD,0
22726048,10/31/2015,D-III,TCNJ,William Paterson,RECEIVING,Nick,Craig,LONG,3
22726049,10/31/2015,D-III,TCNJ,William Paterson,PUNTING,Evan,Costello,NO,8
22726050,10/31/2015,D-III,TCNJ,William Paterson,PUNTING,Evan,Costello,YDS,254
22726051,10/31/2015,D-III,TCNJ,William Paterson,PUNTING,Evan,Costello,AVG,31.8
22726052,10/31/2015,D-III,TCNJ,William Paterson,PUNTING,Evan,Costello,LONG,53
22726053,10/31/2015,D-III,TCNJ,William Paterson,PUNT RETURNS,Nick,Craig,NO,2
22726054,10/31/2015,D-III,TCNJ,William Paterson,PUNT RETURNS,Nick,Craig,YDS,11
22726055,10/31/2015,D-III,TCNJ,William Paterson,PUNT RETURNS,Nick,Craig,AVG,5.5
22726056,10/31/2015,D-III,TCNJ,William Paterson,PUNT RETURNS,Nick,Craig,LONG,11
22726057,10/31/2015,D-III,TCNJ,William Paterson,KICK RETURNS,Nick,Craig,NO,1
22726058,10/31/2015,D-III,TCNJ,William Paterson,KICK RETURNS,Nick,Craig,YDS,33
22726059,10/31/2015,D-III,TCNJ,William Paterson,KICK RETURNS,Nick,Craig,AVG,33.0
22726060,10/31/2015,D-III,TCNJ,William Paterson,KICK RETURNS,Nick,Craig,LONG,33
22726061,10/31/2015,D-III,TCNJ,William Paterson,KICK RETURNS,Khani,Glover,NO,3
22726062,10/31/2015,D-III,TCNJ,William Paterson,KICK RETURNS,Khani,Glover,YDS,52
22726063,10/31/2015,D-III,TCNJ,William Paterson,KICK RETURNS,Khani,Glover,AVG,17.3
22726064,10/31/2015,D-III,TCNJ,William Paterson,KICK RETURNS,Khani,Glover,LONG,23
22726065,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,A,Dimarsico,ATT,10
22726066,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,A,Dimarsico,YDS,118
22726067,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,A,Dimarsico,TD,1
22726068,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,A,Dimarsico,LONG,67
22726069,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Darius,Kersey,ATT,8
22726070,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Darius,Kersey,YDS,30
22726071,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Darius,Kersey,TD,0
22726072,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Darius,Kersey,LONG,13
22726073,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Matt,Deiana,ATT,9
22726074,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Matt,Deiana,YDS,25
22726075,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Matt,Deiana,TD,0
22726076,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Matt,Deiana,LONG,11
22726077,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Cahsim,Henry,ATT,2
22726078,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Cahsim,Henry,YDS,16
22726079,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Cahsim,Henry,TD,0
22726080,10/31/2015,D-III,William Paterson,TCNJ,RUSHING,Cahsim,Henry,LONG,16
22726081,10/31/2015,D-III,William Paterson,TCNJ,PASSING,A,Dimarsico,CP-ATT-INT,28-45-2
22726082,10/31/2015,D-III,William Paterson,TCNJ,PASSING,A,Dimarsico,YDS,308
22726083,10/31/2015,D-III,William Paterson,TCNJ,PASSING,A,Dimarsico,TD,1
22726084,10/31/2015,D-III,William Paterson,TCNJ,PASSING,A,Dimarsico,LONG,34
22726085,10/31/2015,D-III,William Paterson,TCNJ,PASSING,,Team,CP-ATT-INT,0-1-0
22726086,10/31/2015,D-III,William Paterson,TCNJ,PASSING,,Team,YDS,0
22726087,10/31/2015,D-III,William Paterson,TCNJ,PASSING,,Team,TD,0
22726088,10/31/2015,D-III,William Paterson,TCNJ,PASSING,,Team,LONG,0
22726089,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,M,Robinson,REC,7
22726090,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,M,Robinson,YDS,86
22726091,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,M,Robinson,TD,1
22726092,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,M,Robinson,LONG,21
22726093,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Mike,Vannucci,REC,6
22726094,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Mike,Vannucci,YDS,69
22726095,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Mike,Vannucci,TD,0
22726096,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Mike,Vannucci,LONG,20
22726097,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Nick,Burke,REC,4
22726098,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Nick,Burke,YDS,44
22726099,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Nick,Burke,TD,0
22726100,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Nick,Burke,LONG,15
22726101,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Tyler,Alvarez,REC,1
22726102,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Tyler,Alvarez,YDS,35
22726103,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Tyler,Alvarez,TD,0
22726104,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Tyler,Alvarez,LONG,34
22726105,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Matt,Deiana,REC,4
22726106,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Matt,Deiana,YDS,31
22726107,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Matt,Deiana,TD,0
22726108,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Matt,Deiana,LONG,15
22726109,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Ali,Brown,REC,4
22726110,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Ali,Brown,YDS,28
22726111,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Ali,Brown,TD,0
22726112,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Ali,Brown,LONG,13
22726113,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Darius,Kersey,REC,2
22726114,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Darius,Kersey,YDS,15
22726115,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Darius,Kersey,TD,0
22726116,10/31/2015,D-III,William Paterson,TCNJ,RECEIVING,Darius,Kersey,LONG,16
22726117,10/31/2015,D-III,William Paterson,TCNJ,PUNTING,James,Waldron,NO,3
22726118,10/31/2015,D-III,William Paterson,TCNJ,PUNTING,James,Waldron,YDS,100
22726119,10/31/2015,D-III,William Paterson,TCNJ,PUNTING,James,Waldron,AVG,33.3
22726120,10/31/2015,D-III,William Paterson,TCNJ,PUNTING,James,Waldron,LONG,38
22726121,10/31/2015,D-III,William Paterson,TCNJ,PUNT RETURNS,Tom,Hennessy,NO,1
22726122,10/31/2015,D-III,William Paterson,TCNJ,PUNT RETURNS,Tom,Hennessy,YDS,0
22726123,10/31/2015,D-III,William Paterson,TCNJ,PUNT RETURNS,Tom,Hennessy,AVG,0.0
22726124,10/31/2015,D-III,William Paterson,TCNJ,PUNT RETURNS,Tom,Hennessy,LONG,0
22726125,10/31/2015,D-III,William Paterson,TCNJ,PUNT RETURNS,O,Nwanonyiri,NO,2
22726126,10/31/2015,D-III,William Paterson,TCNJ,PUNT RETURNS,O,Nwanonyiri,YDS,0
22726127,10/31/2015,D-III,William Paterson,TCNJ,PUNT RETURNS,O,Nwanonyiri,AVG,0.0
22726128,10/31/2015,D-III,William Paterson,TCNJ,PUNT RETURNS,O,Nwanonyiri,LONG,0
22726129,10/31/2015,D-III,William Paterson,TCNJ,KICK RETURNS,Craig,Kimbrough,NO,1
22726130,10/31/2015,D-III,William Paterson,TCNJ,KICK RETURNS,Craig,Kimbrough,YDS,20
22726131,10/31/2015,D-III,William Paterson,TCNJ,KICK RETURNS,Craig,Kimbrough,AVG,20.0
22726132,10/31/2015,D-III,William Paterson,TCNJ,KICK RETURNS,Craig,Kimbrough,LONG,20
22726133,10/31/2015,D-III,William Paterson,TCNJ,KICK RETURNS,Tysaun,White,NO,3
22726134,10/31/2015,D-III,William Paterson,TCNJ,KICK RETURNS,Tysaun,White,YDS,32
22726135,10/31/2015,D-III,William Paterson,TCNJ,KICK RETURNS,Tysaun,White,AVG,10.7
22726136,10/31/2015,D-III,William Paterson,TCNJ,KICK RETURNS,Tysaun,White,LONG,24
