ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22258065,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,D,Carrillo,REC,1
22258066,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,D,Carrillo,YDS,-4
22258067,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,D,Carrillo,TD,0
22258068,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,D,Carrillo,LONG,0
22258069,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,PUNTING,I,Fuchs,NO,7
22258070,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,PUNTING,I,Fuchs,YDS,201
22258071,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,PUNTING,I,Fuchs,AVG,28.7
22258072,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,PUNTING,I,Fuchs,LONG,34
22258073,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Carrillo,NO,4
22258074,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Carrillo,YDS,36
22258075,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Carrillo,AVG,9.0
22258076,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Carrillo,LONG,25
22258077,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,E,Meyreles,NO,1
22258078,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,E,Meyreles,YDS,14
22258079,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,E,Meyreles,AVG,14.0
22258080,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,E,Meyreles,LONG,14
22258081,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,D,Laorenza,NO,1
22258082,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,D,Laorenza,YDS,9
22258083,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,D,Laorenza,AVG,9.0
22258084,10/3/2015,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,D,Laorenza,LONG,9
22258085,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Rosenberg,ATT,11
22258086,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Rosenberg,YDS,13
22258087,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Rosenberg,TD,0
22258088,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Rosenberg,LONG,6
22258089,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,J,Nastovski,ATT,1
22258090,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,J,Nastovski,YDS,4
22258091,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,J,Nastovski,TD,0
22258092,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,J,Nastovski,LONG,4
22258093,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,L,Ware,ATT,13
22258094,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,L,Ware,YDS,-1
22258095,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,L,Ware,TD,0
22258096,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RUSHING,L,Ware,LONG,4
22258097,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Rosenberg,CP-ATT-INT,14-29-1
22258098,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Rosenberg,YDS,148
22258099,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Rosenberg,TD,1
22258100,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Rosenberg,LONG,41
22258101,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,P,Donahoe,REC,6
22258102,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,P,Donahoe,YDS,52
22258103,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,P,Donahoe,TD,0
22258104,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,P,Donahoe,LONG,13
22258105,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,C,Ensley,REC,2
22258106,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,C,Ensley,YDS,50
22258107,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,C,Ensley,TD,0
22258108,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,C,Ensley,LONG,41
22258109,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,N,Caso,REC,2
22258110,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,N,Caso,YDS,31
22258111,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,N,Caso,TD,1
22258112,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,N,Caso,LONG,24
22258113,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,L,Ware,REC,3
22258114,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,L,Ware,YDS,15
22258115,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,L,Ware,TD,0
22258116,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,L,Ware,LONG,9
22258117,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Nastovski,REC,1
22258118,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Nastovski,YDS,0
22258119,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Nastovski,TD,0
22258120,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Nastovski,LONG,0
22258121,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,NO,8
22258122,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,YDS,336
22258123,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,AVG,42.0
22258124,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,LONG,71
22258125,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,C,Burchill,NO,1
22258126,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,C,Burchill,YDS,12
22258127,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,C,Burchill,AVG,12.0
22258128,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,C,Burchill,LONG,12
22258129,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,A,Waugh,NO,3
22258130,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,A,Waugh,YDS,57
22258131,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,A,Waugh,AVG,19.0
22258132,10/3/2015,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,A,Waugh,LONG,29
