ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22578029,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Derek,Richwine,REC,2
22578030,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Derek,Richwine,YDS,42
22578031,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Derek,Richwine,TD,0
22578032,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Derek,Richwine,LONG,32
22578033,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,John,Shaffer,REC,4
22578034,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,John,Shaffer,YDS,31
22578035,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,John,Shaffer,TD,1
22578036,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,John,Shaffer,LONG,14
22578037,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Ryan,Comstock,REC,1
22578038,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Ryan,Comstock,YDS,20
22578039,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Ryan,Comstock,TD,1
22578040,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Ryan,Comstock,LONG,20
22578041,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Kenny,May,REC,1
22578042,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Kenny,May,YDS,12
22578043,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Kenny,May,TD,0
22578044,10/24/2015,D-III,George Fox,Pacific Lutheran,RECEIVING,Kenny,May,LONG,12
22578045,10/24/2015,D-III,George Fox,Pacific Lutheran,PUNTING,Lenan,Meekisho,NO,2
22578046,10/24/2015,D-III,George Fox,Pacific Lutheran,PUNTING,Lenan,Meekisho,YDS,85
22578047,10/24/2015,D-III,George Fox,Pacific Lutheran,PUNTING,Lenan,Meekisho,AVG,42.5
22578048,10/24/2015,D-III,George Fox,Pacific Lutheran,PUNTING,Lenan,Meekisho,LONG,53
22578049,10/24/2015,D-III,George Fox,Pacific Lutheran,PUNT RETURNS,Caylen,Clardy,NO,2
22578050,10/24/2015,D-III,George Fox,Pacific Lutheran,PUNT RETURNS,Caylen,Clardy,YDS,-1
22578051,10/24/2015,D-III,George Fox,Pacific Lutheran,PUNT RETURNS,Caylen,Clardy,AVG,-0.5
22578052,10/24/2015,D-III,George Fox,Pacific Lutheran,PUNT RETURNS,Caylen,Clardy,LONG,0
22578053,10/24/2015,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Caylen,Clardy,NO,4
22578054,10/24/2015,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Caylen,Clardy,YDS,71
22578055,10/24/2015,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Caylen,Clardy,AVG,17.8
22578056,10/24/2015,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Caylen,Clardy,LONG,23
22578057,10/24/2015,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Kenny,May,NO,1
22578058,10/24/2015,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Kenny,May,YDS,-3
22578059,10/24/2015,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Kenny,May,AVG,-3.0
22578060,10/24/2015,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Kenny,May,LONG,0
22578061,10/24/2015,D-III,Pacific Lutheran,George Fox,RUSHING,,Team,ATT,12
22578062,10/24/2015,D-III,Pacific Lutheran,George Fox,RUSHING,,Team,YDS,47
22578063,10/24/2015,D-III,Pacific Lutheran,George Fox,RUSHING,,Team,TD,0
22578064,10/24/2015,D-III,Pacific Lutheran,George Fox,RUSHING,,Team,LONG,12
22578065,10/24/2015,D-III,Pacific Lutheran,George Fox,PASSING,,Team,CP-ATT-INT,12-13-0
22578066,10/24/2015,D-III,Pacific Lutheran,George Fox,PASSING,,Team,YDS,164
22578067,10/24/2015,D-III,Pacific Lutheran,George Fox,PASSING,,Team,TD,2
22578068,10/24/2015,D-III,Pacific Lutheran,George Fox,PASSING,,Team,LONG,65
22578069,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,,Team,REC,2
22578070,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,,Team,YDS,63
22578071,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,,Team,TD,1
22578072,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,,Team,LONG,65
22578073,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Winter,REC,1
22578074,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Winter,YDS,9
22578075,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Winter,TD,0
22578076,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Winter,LONG,9
22578077,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Winter,REC,1
22578078,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Winter,YDS,7
22578079,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Winter,TD,0
22578080,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Winter,LONG,7
22578081,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,,Team,REC,1
22578082,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,,Team,YDS,5
22578083,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,,Team,TD,0
22578084,10/24/2015,D-III,Pacific Lutheran,George Fox,RECEIVING,,Team,LONG,5
22578085,10/24/2015,D-III,Pacific Lutheran,George Fox,PUNTING,,Team,NO,4
22578086,10/24/2015,D-III,Pacific Lutheran,George Fox,PUNTING,,Team,YDS,155
22578087,10/24/2015,D-III,Pacific Lutheran,George Fox,PUNTING,,Team,AVG,38.8
22578088,10/24/2015,D-III,Pacific Lutheran,George Fox,PUNTING,,Team,LONG,46
22578089,10/24/2015,D-III,Pacific Lutheran,George Fox,KICK RETURNS,,Team,NO,2
22578090,10/24/2015,D-III,Pacific Lutheran,George Fox,KICK RETURNS,,Team,YDS,58
22578091,10/24/2015,D-III,Pacific Lutheran,George Fox,KICK RETURNS,,Team,AVG,29.0
22578092,10/24/2015,D-III,Pacific Lutheran,George Fox,KICK RETURNS,,Team,LONG,30
