ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22549022,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,R,Moore,YDS,2
22549023,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,R,Moore,TD,0
22549024,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,R,Moore,LONG,2
22549025,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,L,Tiefenth,ATT,1
22549026,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,L,Tiefenth,YDS,0
22549027,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,L,Tiefenth,TD,0
22549028,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,L,Tiefenth,LONG,0
22549029,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,E,Rainear,ATT,1
22549030,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,E,Rainear,YDS,0
22549031,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,E,Rainear,TD,0
22549032,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,E,Rainear,LONG,0
22549033,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,,Team,ATT,1
22549034,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,,Team,YDS,0
22549035,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,,Team,TD,0
22549036,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,,Team,LONG,0
22549037,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,S,Blauw,ATT,1
22549038,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,S,Blauw,YDS,-3
22549039,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,S,Blauw,TD,0
22549040,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,S,Blauw,LONG,0
22549041,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,D,Crook,ATT,2
22549042,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,D,Crook,YDS,-6
22549043,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,D,Crook,TD,0
22549044,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,D,Crook,LONG,0
22549045,10/23/2015,D-III,Merchant Marine,WPI,PASSING,M,Mcdaniels,CP-ATT-INT,2-5-0
22549046,10/23/2015,D-III,Merchant Marine,WPI,PASSING,M,Mcdaniels,YDS,26
22549047,10/23/2015,D-III,Merchant Marine,WPI,PASSING,M,Mcdaniels,TD,0
22549048,10/23/2015,D-III,Merchant Marine,WPI,PASSING,M,Mcdaniels,LONG,24
22549049,10/23/2015,D-III,Merchant Marine,WPI,RECEIVING,S,Blauw,REC,1
22549050,10/23/2015,D-III,Merchant Marine,WPI,RECEIVING,S,Blauw,YDS,24
22549051,10/23/2015,D-III,Merchant Marine,WPI,RECEIVING,S,Blauw,TD,0
22549052,10/23/2015,D-III,Merchant Marine,WPI,RECEIVING,S,Blauw,LONG,24
22549053,10/23/2015,D-III,Merchant Marine,WPI,RECEIVING,R,Moore,REC,1
22549054,10/23/2015,D-III,Merchant Marine,WPI,RECEIVING,R,Moore,YDS,2
22549055,10/23/2015,D-III,Merchant Marine,WPI,RECEIVING,R,Moore,TD,0
22549056,10/23/2015,D-III,Merchant Marine,WPI,RECEIVING,R,Moore,LONG,2
22549057,10/23/2015,D-III,Merchant Marine,WPI,PUNTING,E,Swayne,NO,9
22549058,10/23/2015,D-III,Merchant Marine,WPI,PUNTING,E,Swayne,YDS,335
22549059,10/23/2015,D-III,Merchant Marine,WPI,PUNTING,E,Swayne,AVG,37.2
22549060,10/23/2015,D-III,Merchant Marine,WPI,PUNTING,E,Swayne,LONG,46
22549061,10/23/2015,D-III,Merchant Marine,WPI,PUNT RETURNS,S,Stone,NO,1
22549062,10/23/2015,D-III,Merchant Marine,WPI,PUNT RETURNS,S,Stone,YDS,0
22549063,10/23/2015,D-III,Merchant Marine,WPI,PUNT RETURNS,S,Stone,AVG,0.0
22549064,10/23/2015,D-III,Merchant Marine,WPI,PUNT RETURNS,S,Stone,LONG,0
22549065,10/23/2015,D-III,Merchant Marine,WPI,KICK RETURNS,R,Moore,NO,3
22549066,10/23/2015,D-III,Merchant Marine,WPI,KICK RETURNS,R,Moore,YDS,55
22549067,10/23/2015,D-III,Merchant Marine,WPI,KICK RETURNS,R,Moore,AVG,18.3
22549068,10/23/2015,D-III,Merchant Marine,WPI,KICK RETURNS,R,Moore,LONG,21
22549069,10/23/2015,D-III,Merchant Marine,WPI,KICK RETURNS,K,Abbott,NO,2
22549070,10/23/2015,D-III,Merchant Marine,WPI,KICK RETURNS,K,Abbott,YDS,30
22549071,10/23/2015,D-III,Merchant Marine,WPI,KICK RETURNS,K,Abbott,AVG,15.0
22549072,10/23/2015,D-III,Merchant Marine,WPI,KICK RETURNS,K,Abbott,LONG,19
22549073,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Zach,Grasis,ATT,25
22549074,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Zach,Grasis,YDS,129
22549075,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Zach,Grasis,TD,1
22549076,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Zach,Grasis,LONG,17
22549077,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Connor,Sakowich,ATT,8
22549078,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Connor,Sakowich,YDS,53
22549079,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Connor,Sakowich,TD,0
22549080,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Connor,Sakowich,LONG,23
22549081,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Dan,Eckler,ATT,3
22549082,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Dan,Eckler,YDS,45
22549083,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Dan,Eckler,TD,1
22549084,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Dan,Eckler,LONG,40
22549085,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Brian,Marsh,ATT,6
22549086,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Brian,Marsh,YDS,25
22549087,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Brian,Marsh,TD,1
22549088,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Brian,Marsh,LONG,17
22549089,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Mack,Eberhardt,ATT,3
22549090,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Mack,Eberhardt,YDS,18
22549091,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Mack,Eberhardt,TD,0
22549092,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Mack,Eberhardt,LONG,16
22549093,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Lain,Zembek,ATT,2
22549094,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Lain,Zembek,YDS,14
22549095,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Lain,Zembek,TD,0
22549096,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,Lain,Zembek,LONG,11
22549097,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,,Team,ATT,1
22549098,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,,Team,YDS,-1
22549099,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,,Team,TD,0
22549100,10/23/2015,D-III,WPI,Merchant Marine,RUSHING,,Team,LONG,0
22549101,10/23/2015,D-III,WPI,Merchant Marine,PASSING,Dan,Eckler,CP-ATT-INT,13-18-1
22549102,10/23/2015,D-III,WPI,Merchant Marine,PASSING,Dan,Eckler,YDS,229
22549103,10/23/2015,D-III,WPI,Merchant Marine,PASSING,Dan,Eckler,TD,2
22549104,10/23/2015,D-III,WPI,Merchant Marine,PASSING,Dan,Eckler,LONG,43
22549105,10/23/2015,D-III,WPI,Merchant Marine,PASSING,Mack,Eberhardt,CP-ATT-INT,2-4-0
22549106,10/23/2015,D-III,WPI,Merchant Marine,PASSING,Mack,Eberhardt,YDS,47
22549107,10/23/2015,D-III,WPI,Merchant Marine,PASSING,Mack,Eberhardt,TD,0
22549108,10/23/2015,D-III,WPI,Merchant Marine,PASSING,Mack,Eberhardt,LONG,36
22549109,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Brandon,Eccher,REC,6
22549110,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Brandon,Eccher,YDS,124
22549111,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Brandon,Eccher,TD,2
22549112,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Brandon,Eccher,LONG,36
22549113,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,M,Middleton,REC,5
22549114,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,M,Middleton,YDS,83
22549115,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,M,Middleton,TD,0
22549116,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,M,Middleton,LONG,36
22549117,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Steven,Thulin,REC,1
22549118,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Steven,Thulin,YDS,43
22549119,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Steven,Thulin,TD,0
22549120,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Steven,Thulin,LONG,43
22549121,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Anthony,Andre,REC,1
22549122,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Anthony,Andre,YDS,11
22549123,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Anthony,Andre,TD,0
22549124,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Anthony,Andre,LONG,11
22549125,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Eric,Razanousky,REC,1
22549126,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Eric,Razanousky,YDS,11
22549127,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Eric,Razanousky,TD,0
22549128,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Eric,Razanousky,LONG,11
22549129,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Mitch,Celaj,REC,1
22549130,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Mitch,Celaj,YDS,4
22549131,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Mitch,Celaj,TD,0
22549132,10/23/2015,D-III,WPI,Merchant Marine,RECEIVING,Mitch,Celaj,LONG,4
22549133,10/23/2015,D-III,WPI,Merchant Marine,PUNTING,Blaine,Bursey,NO,2
22549134,10/23/2015,D-III,WPI,Merchant Marine,PUNTING,Blaine,Bursey,YDS,59
22549135,10/23/2015,D-III,WPI,Merchant Marine,PUNTING,Blaine,Bursey,AVG,29.5
22549136,10/23/2015,D-III,WPI,Merchant Marine,PUNTING,Blaine,Bursey,LONG,34
22549137,10/23/2015,D-III,WPI,Merchant Marine,PUNT RETURNS,Brandon,Eccher,NO,1
22549138,10/23/2015,D-III,WPI,Merchant Marine,PUNT RETURNS,Brandon,Eccher,YDS,8
22549139,10/23/2015,D-III,WPI,Merchant Marine,PUNT RETURNS,Brandon,Eccher,AVG,8.0
22549140,10/23/2015,D-III,WPI,Merchant Marine,PUNT RETURNS,Brandon,Eccher,LONG,8
22549141,10/23/2015,D-III,WPI,Merchant Marine,KICK RETURNS,Paul,Deplacido,NO,1
22549142,10/23/2015,D-III,WPI,Merchant Marine,KICK RETURNS,Paul,Deplacido,YDS,7
22549143,10/23/2015,D-III,WPI,Merchant Marine,KICK RETURNS,Paul,Deplacido,AVG,7.0
22549144,10/23/2015,D-III,WPI,Merchant Marine,KICK RETURNS,Paul,Deplacido,LONG,7
22549145,10/23/2015,D-III,WPI,Merchant Marine,KICK RETURNS,M,Middleton,NO,1
22549146,10/23/2015,D-III,WPI,Merchant Marine,KICK RETURNS,M,Middleton,YDS,16
22549147,10/23/2015,D-III,WPI,Merchant Marine,KICK RETURNS,M,Middleton,AVG,16.0
22549148,10/23/2015,D-III,WPI,Merchant Marine,KICK RETURNS,M,Middleton,LONG,16
