ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23064030,12/12/2015,D-III,Linfield,St. Thomas (Minn.),RECEIVING,Erick,Douglas,YDS,33
23064031,12/12/2015,D-III,Linfield,St. Thomas (Minn.),RECEIVING,Erick,Douglas,TD,1
23064032,12/12/2015,D-III,Linfield,St. Thomas (Minn.),RECEIVING,Erick,Douglas,LONG,27
23064033,12/12/2015,D-III,Linfield,St. Thomas (Minn.),RECEIVING,Spencer,Payne,REC,8
23064034,12/12/2015,D-III,Linfield,St. Thomas (Minn.),RECEIVING,Spencer,Payne,YDS,31
23064035,12/12/2015,D-III,Linfield,St. Thomas (Minn.),RECEIVING,Spencer,Payne,TD,1
23064036,12/12/2015,D-III,Linfield,St. Thomas (Minn.),RECEIVING,Spencer,Payne,LONG,12
23064037,12/12/2015,D-III,Linfield,St. Thomas (Minn.),PUNTING,Kevin,Mcclean,NO,2
23064038,12/12/2015,D-III,Linfield,St. Thomas (Minn.),PUNTING,Kevin,Mcclean,YDS,75
23064039,12/12/2015,D-III,Linfield,St. Thomas (Minn.),PUNTING,Kevin,Mcclean,AVG,37.5
23064040,12/12/2015,D-III,Linfield,St. Thomas (Minn.),PUNTING,Kevin,Mcclean,LONG,44
23064041,12/12/2015,D-III,Linfield,St. Thomas (Minn.),PUNT RETURNS,Spencer,Payne,NO,1
23064042,12/12/2015,D-III,Linfield,St. Thomas (Minn.),PUNT RETURNS,Spencer,Payne,YDS,17
23064043,12/12/2015,D-III,Linfield,St. Thomas (Minn.),PUNT RETURNS,Spencer,Payne,AVG,17.0
23064044,12/12/2015,D-III,Linfield,St. Thomas (Minn.),PUNT RETURNS,Spencer,Payne,LONG,17
23064045,12/12/2015,D-III,Linfield,St. Thomas (Minn.),KICK RETURNS,K,Johnson,NO,4
23064046,12/12/2015,D-III,Linfield,St. Thomas (Minn.),KICK RETURNS,K,Johnson,YDS,59
23064047,12/12/2015,D-III,Linfield,St. Thomas (Minn.),KICK RETURNS,K,Johnson,AVG,14.8
23064048,12/12/2015,D-III,Linfield,St. Thomas (Minn.),KICK RETURNS,K,Johnson,LONG,19
23064049,12/12/2015,D-III,Linfield,St. Thomas (Minn.),KICK RETURNS,Spencer,Payne,NO,1
23064050,12/12/2015,D-III,Linfield,St. Thomas (Minn.),KICK RETURNS,Spencer,Payne,YDS,13
23064051,12/12/2015,D-III,Linfield,St. Thomas (Minn.),KICK RETURNS,Spencer,Payne,AVG,13.0
23064052,12/12/2015,D-III,Linfield,St. Thomas (Minn.),KICK RETURNS,Spencer,Payne,LONG,13
23064053,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jordan,Roberts,ATT,33
23064054,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jordan,Roberts,YDS,256
23064055,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jordan,Roberts,TD,3
23064056,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jordan,Roberts,LONG,38
23064057,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Nick,Waldvogel,ATT,6
23064058,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Nick,Waldvogel,YDS,66
23064059,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Nick,Waldvogel,TD,0
23064060,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Nick,Waldvogel,LONG,53
23064061,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jack,Kaiser,ATT,11
23064062,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jack,Kaiser,YDS,40
23064063,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jack,Kaiser,TD,2
23064064,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jack,Kaiser,LONG,8
23064065,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Tucker,Trettel,ATT,5
23064066,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Tucker,Trettel,YDS,15
23064067,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Tucker,Trettel,TD,0
23064068,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Tucker,Trettel,LONG,7
23064069,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,John,Gould,ATT,5
23064070,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,John,Gould,YDS,9
23064071,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,John,Gould,TD,0
23064072,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,John,Gould,LONG,16
23064073,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jeremy,Molina,ATT,1
23064074,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jeremy,Molina,YDS,4
23064075,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jeremy,Molina,TD,0
23064076,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,Jeremy,Molina,LONG,4
23064077,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,,Team,ATT,1
23064078,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,,Team,YDS,-1
23064079,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,,Team,TD,0
23064080,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RUSHING,,Team,LONG,0
23064081,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PASSING,John,Gould,CP-ATT-INT,5-11-1
23064082,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PASSING,John,Gould,YDS,55
23064083,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PASSING,John,Gould,TD,0
23064084,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PASSING,John,Gould,LONG,29
23064085,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PASSING,Nick,Waldvogel,CP-ATT-INT,0-1-0
23064086,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PASSING,Nick,Waldvogel,YDS,0
23064087,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PASSING,Nick,Waldvogel,TD,0
23064088,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PASSING,Nick,Waldvogel,LONG,0
23064089,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RECEIVING,Charlie,Dowdle,REC,1
23064090,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RECEIVING,Charlie,Dowdle,YDS,29
23064091,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RECEIVING,Charlie,Dowdle,TD,0
23064092,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RECEIVING,Charlie,Dowdle,LONG,29
23064093,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RECEIVING,Nick,Waldvogel,REC,4
23064094,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RECEIVING,Nick,Waldvogel,YDS,26
23064095,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RECEIVING,Nick,Waldvogel,TD,0
23064096,12/12/2015,D-III,St. Thomas (Minn.),Linfield,RECEIVING,Nick,Waldvogel,LONG,10
23064097,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PUNTING,,Team,NO,1
23064098,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PUNTING,,Team,YDS,33
23064099,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PUNTING,,Team,AVG,33.0
23064100,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PUNTING,,Team,LONG,33
23064101,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PUNTING,John,Gould,NO,2
23064102,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PUNTING,John,Gould,YDS,68
23064103,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PUNTING,John,Gould,AVG,34.0
23064104,12/12/2015,D-III,St. Thomas (Minn.),Linfield,PUNTING,John,Gould,LONG,36
23064105,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Jack,Gilliland,NO,1
23064106,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Jack,Gilliland,YDS,24
23064107,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Jack,Gilliland,AVG,24.0
23064108,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Jack,Gilliland,LONG,24
23064109,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Tim,Mcclanahan,NO,1
23064110,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Tim,Mcclanahan,YDS,0
23064111,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Tim,Mcclanahan,AVG,0.0
23064112,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Tim,Mcclanahan,LONG,0
23064113,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Mark,Amick,NO,1
23064114,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Mark,Amick,YDS,11
23064115,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Mark,Amick,AVG,11.0
23064116,12/12/2015,D-III,St. Thomas (Minn.),Linfield,KICK RETURNS,Mark,Amick,LONG,11
