ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22536072,10/17/2015,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Jerry,Harper,LONG,15
22536073,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,D,Robinson,ATT,27
22536074,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,D,Robinson,YDS,46
22536075,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,D,Robinson,TD,1
22536076,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,D,Robinson,LONG,11
22536077,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,A,Woodall,ATT,7
22536078,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,A,Woodall,YDS,31
22536079,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,A,Woodall,TD,0
22536080,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,A,Woodall,LONG,13
22536081,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,J,Dinard,ATT,2
22536082,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,J,Dinard,YDS,8
22536083,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,J,Dinard,TD,0
22536084,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,J,Dinard,LONG,4
22536085,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Eaton,ATT,2
22536086,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Eaton,YDS,7
22536087,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Eaton,TD,0
22536088,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Eaton,LONG,8
22536089,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,R,Forvil,ATT,1
22536090,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,R,Forvil,YDS,0
22536091,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,R,Forvil,TD,0
22536092,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,R,Forvil,LONG,0
22536093,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Paolo,ATT,4
22536094,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Paolo,YDS,-10
22536095,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Paolo,TD,0
22536096,10/17/2015,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Paolo,LONG,2
22536097,10/17/2015,D-III,Hiram,Ohio Wesleyan,PASSING,N,Paolo,CP-ATT-INT,19-30-1
22536098,10/17/2015,D-III,Hiram,Ohio Wesleyan,PASSING,N,Paolo,YDS,288
22536099,10/17/2015,D-III,Hiram,Ohio Wesleyan,PASSING,N,Paolo,TD,1
22536100,10/17/2015,D-III,Hiram,Ohio Wesleyan,PASSING,N,Paolo,LONG,88
22536101,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,A,Tate,REC,3
22536102,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,A,Tate,YDS,95
22536103,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,A,Tate,TD,1
22536104,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,A,Tate,LONG,88
22536105,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,B,Lewis,REC,5
22536106,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,B,Lewis,YDS,90
22536107,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,B,Lewis,TD,0
22536108,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,B,Lewis,LONG,52
22536109,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Dinard,REC,4
22536110,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Dinard,YDS,38
22536111,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Dinard,TD,0
22536112,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Dinard,LONG,20
22536113,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,N,Eaton,REC,3
22536114,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,N,Eaton,YDS,35
22536115,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,N,Eaton,TD,0
22536116,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,N,Eaton,LONG,16
22536117,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Philander,REC,1
22536118,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Philander,YDS,11
22536119,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Philander,TD,0
22536120,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Philander,LONG,11
22536121,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Luc,REC,1
22536122,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Luc,YDS,11
22536123,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Luc,TD,0
22536124,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Luc,LONG,11
22536125,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,M,Skizenta,REC,1
22536126,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,M,Skizenta,YDS,10
22536127,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,M,Skizenta,TD,0
22536128,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,M,Skizenta,LONG,10
22536129,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,D,Robinson,REC,1
22536130,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,D,Robinson,YDS,-2
22536131,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,D,Robinson,TD,0
22536132,10/17/2015,D-III,Hiram,Ohio Wesleyan,RECEIVING,D,Robinson,LONG,0
22536133,10/17/2015,D-III,Hiram,Ohio Wesleyan,PUNTING,Z,D'urso,NO,3
22536134,10/17/2015,D-III,Hiram,Ohio Wesleyan,PUNTING,Z,D'urso,YDS,77
22536135,10/17/2015,D-III,Hiram,Ohio Wesleyan,PUNTING,Z,D'urso,AVG,25.7
22536136,10/17/2015,D-III,Hiram,Ohio Wesleyan,PUNTING,Z,D'urso,LONG,38
22536137,10/17/2015,D-III,Hiram,Ohio Wesleyan,PUNTING,D,Navar,NO,2
22536138,10/17/2015,D-III,Hiram,Ohio Wesleyan,PUNTING,D,Navar,YDS,102
22536139,10/17/2015,D-III,Hiram,Ohio Wesleyan,PUNTING,D,Navar,AVG,51.0
22536140,10/17/2015,D-III,Hiram,Ohio Wesleyan,PUNTING,D,Navar,LONG,63
22536141,10/17/2015,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,L,Fortson,NO,4
22536142,10/17/2015,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,L,Fortson,YDS,93
22536143,10/17/2015,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,L,Fortson,AVG,23.2
22536144,10/17/2015,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,L,Fortson,LONG,31
22536145,10/17/2015,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,Z,Bennett,NO,1
22536146,10/17/2015,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,Z,Bennett,YDS,12
22536147,10/17/2015,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,Z,Bennett,AVG,12.0
22536148,10/17/2015,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,Z,Bennett,LONG,12
