ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22209074,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,YDS,18
22209075,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,TD,1
22209076,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,LONG,8
22209077,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,ATT,15
22209078,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,YDS,17
22209079,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,TD,1
22209080,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,LONG,8
22209081,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,ATT,3
22209082,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,YDS,16
22209083,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,TD,0
22209084,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,LONG,10
22209085,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Bobby,Conlon,ATT,2
22209086,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Bobby,Conlon,YDS,11
22209087,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Bobby,Conlon,TD,0
22209088,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Bobby,Conlon,LONG,11
22209089,10/3/2015,D-III,Lebanon Valley,Lycoming,PASSING,Tim,Pirrone,CP-ATT-INT,17-29-1
22209090,10/3/2015,D-III,Lebanon Valley,Lycoming,PASSING,Tim,Pirrone,YDS,206
22209091,10/3/2015,D-III,Lebanon Valley,Lycoming,PASSING,Tim,Pirrone,TD,4
22209092,10/3/2015,D-III,Lebanon Valley,Lycoming,PASSING,Tim,Pirrone,LONG,38
22209093,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Travis,Saylor,REC,5
22209094,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Travis,Saylor,YDS,73
22209095,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Travis,Saylor,TD,0
22209096,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Travis,Saylor,LONG,38
22209097,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Kyle,Zimnik,REC,5
22209098,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Kyle,Zimnik,YDS,65
22209099,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Kyle,Zimnik,TD,2
22209100,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Kyle,Zimnik,LONG,19
22209101,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Brendon,Irving,REC,3
22209102,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Brendon,Irving,YDS,37
22209103,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Brendon,Irving,TD,1
22209104,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Brendon,Irving,LONG,23
22209105,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Corey,Keen,REC,2
22209106,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Corey,Keen,YDS,12
22209107,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Corey,Keen,TD,0
22209108,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Corey,Keen,LONG,13
22209109,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Gary,Wise,REC,1
22209110,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Gary,Wise,YDS,11
22209111,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Gary,Wise,TD,1
22209112,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Gary,Wise,LONG,11
22209113,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Elijah,Johnson,REC,1
22209114,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Elijah,Johnson,YDS,8
22209115,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Elijah,Johnson,TD,0
22209116,10/3/2015,D-III,Lebanon Valley,Lycoming,RECEIVING,Elijah,Johnson,LONG,8
22209117,10/3/2015,D-III,Lebanon Valley,Lycoming,PUNTING,Spencer,Moser,NO,9
22209118,10/3/2015,D-III,Lebanon Valley,Lycoming,PUNTING,Spencer,Moser,YDS,315
22209119,10/3/2015,D-III,Lebanon Valley,Lycoming,PUNTING,Spencer,Moser,AVG,35.0
22209120,10/3/2015,D-III,Lebanon Valley,Lycoming,PUNTING,Spencer,Moser,LONG,45
22209121,10/3/2015,D-III,Lebanon Valley,Lycoming,KICK RETURNS,C,Sutton-ames,NO,2
22209122,10/3/2015,D-III,Lebanon Valley,Lycoming,KICK RETURNS,C,Sutton-ames,YDS,33
22209123,10/3/2015,D-III,Lebanon Valley,Lycoming,KICK RETURNS,C,Sutton-ames,AVG,16.5
22209124,10/3/2015,D-III,Lebanon Valley,Lycoming,KICK RETURNS,C,Sutton-ames,LONG,19
22209125,10/3/2015,D-III,Lebanon Valley,Lycoming,KICK RETURNS,J,delaCruz,NO,4
22209126,10/3/2015,D-III,Lebanon Valley,Lycoming,KICK RETURNS,J,delaCruz,YDS,75
22209127,10/3/2015,D-III,Lebanon Valley,Lycoming,KICK RETURNS,J,delaCruz,AVG,18.8
22209128,10/3/2015,D-III,Lebanon Valley,Lycoming,KICK RETURNS,J,delaCruz,LONG,26
