ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22202046,9/26/2015,D-III,Pacific (Ore.),Occidental,PUNTING,Ryan,Carhart,YDS,157
22202047,9/26/2015,D-III,Pacific (Ore.),Occidental,PUNTING,Ryan,Carhart,AVG,39.2
22202048,9/26/2015,D-III,Pacific (Ore.),Occidental,PUNTING,Ryan,Carhart,LONG,42
22202049,9/26/2015,D-III,Pacific (Ore.),Occidental,PUNT RETURNS,J,Thomason,NO,2
22202050,9/26/2015,D-III,Pacific (Ore.),Occidental,PUNT RETURNS,J,Thomason,YDS,6
22202051,9/26/2015,D-III,Pacific (Ore.),Occidental,PUNT RETURNS,J,Thomason,AVG,3.0
22202052,9/26/2015,D-III,Pacific (Ore.),Occidental,PUNT RETURNS,J,Thomason,LONG,8
22202053,9/26/2015,D-III,Pacific (Ore.),Occidental,KICK RETURNS,B,Barretto,NO,2
22202054,9/26/2015,D-III,Pacific (Ore.),Occidental,KICK RETURNS,B,Barretto,YDS,41
22202055,9/26/2015,D-III,Pacific (Ore.),Occidental,KICK RETURNS,B,Barretto,AVG,20.5
22202056,9/26/2015,D-III,Pacific (Ore.),Occidental,KICK RETURNS,B,Barretto,LONG,26
22202057,9/26/2015,D-III,Pacific (Ore.),Occidental,KICK RETURNS,Parker,Dean,NO,1
22202058,9/26/2015,D-III,Pacific (Ore.),Occidental,KICK RETURNS,Parker,Dean,YDS,15
22202059,9/26/2015,D-III,Pacific (Ore.),Occidental,KICK RETURNS,Parker,Dean,AVG,15.0
22202060,9/26/2015,D-III,Pacific (Ore.),Occidental,KICK RETURNS,Parker,Dean,LONG,15
22202061,9/26/2015,D-III,Occidental,Pacific (Ore.),RUSHING,Kwame,Do,ATT,20
22202062,9/26/2015,D-III,Occidental,Pacific (Ore.),RUSHING,Kwame,Do,YDS,126
22202063,9/26/2015,D-III,Occidental,Pacific (Ore.),RUSHING,Kwame,Do,TD,0
22202064,9/26/2015,D-III,Occidental,Pacific (Ore.),RUSHING,Kwame,Do,LONG,22
22202065,9/26/2015,D-III,Occidental,Pacific (Ore.),RUSHING,Bryan,Scott,ATT,6
22202066,9/26/2015,D-III,Occidental,Pacific (Ore.),RUSHING,Bryan,Scott,YDS,6
22202067,9/26/2015,D-III,Occidental,Pacific (Ore.),RUSHING,Bryan,Scott,TD,1
22202068,9/26/2015,D-III,Occidental,Pacific (Ore.),RUSHING,Bryan,Scott,LONG,12
22202069,9/26/2015,D-III,Occidental,Pacific (Ore.),PASSING,Bryan,Scott,CP-ATT-INT,26-53-1
22202070,9/26/2015,D-III,Occidental,Pacific (Ore.),PASSING,Bryan,Scott,YDS,258
22202071,9/26/2015,D-III,Occidental,Pacific (Ore.),PASSING,Bryan,Scott,TD,2
22202072,9/26/2015,D-III,Occidental,Pacific (Ore.),PASSING,Bryan,Scott,LONG,24
22202073,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Cordell,Harris,REC,11
22202074,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Cordell,Harris,YDS,129
22202075,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Cordell,Harris,TD,0
22202076,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Cordell,Harris,LONG,24
22202077,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Devin,Bullock,REC,4
22202078,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Devin,Bullock,YDS,54
22202079,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Devin,Bullock,TD,0
22202080,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Devin,Bullock,LONG,20
22202081,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Kaleb,Mitchell,REC,5
22202082,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Kaleb,Mitchell,YDS,26
22202083,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Kaleb,Mitchell,TD,2
22202084,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Kaleb,Mitchell,LONG,8
22202085,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Elijah,Duran,REC,2
22202086,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Elijah,Duran,YDS,18
22202087,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Elijah,Duran,TD,0
22202088,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Elijah,Duran,LONG,14
22202089,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Kwame,Do,REC,2
22202090,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Kwame,Do,YDS,15
22202091,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Kwame,Do,TD,0
22202092,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Kwame,Do,LONG,8
22202093,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Ian,Bonde,REC,1
22202094,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Ian,Bonde,YDS,10
22202095,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Ian,Bonde,TD,0
22202096,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Ian,Bonde,LONG,10
22202097,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Max,Gruber,REC,1
22202098,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Max,Gruber,YDS,6
22202099,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Max,Gruber,TD,0
22202100,9/26/2015,D-III,Occidental,Pacific (Ore.),RECEIVING,Max,Gruber,LONG,6
22202101,9/26/2015,D-III,Occidental,Pacific (Ore.),PUNTING,Devin,Bullock,NO,4
22202102,9/26/2015,D-III,Occidental,Pacific (Ore.),PUNTING,Devin,Bullock,YDS,155
22202103,9/26/2015,D-III,Occidental,Pacific (Ore.),PUNTING,Devin,Bullock,AVG,38.8
22202104,9/26/2015,D-III,Occidental,Pacific (Ore.),PUNTING,Devin,Bullock,LONG,44
22202105,9/26/2015,D-III,Occidental,Pacific (Ore.),PUNTING,Max,Gruber,NO,1
22202106,9/26/2015,D-III,Occidental,Pacific (Ore.),PUNTING,Max,Gruber,YDS,32
22202107,9/26/2015,D-III,Occidental,Pacific (Ore.),PUNTING,Max,Gruber,AVG,32.0
22202108,9/26/2015,D-III,Occidental,Pacific (Ore.),PUNTING,Max,Gruber,LONG,32
22202109,9/26/2015,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Max,Gruber,NO,1
22202110,9/26/2015,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Max,Gruber,YDS,9
22202111,9/26/2015,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Max,Gruber,AVG,9.0
22202112,9/26/2015,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Max,Gruber,LONG,9
22202113,9/26/2015,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Cordell,Harris,NO,6
22202114,9/26/2015,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Cordell,Harris,YDS,131
22202115,9/26/2015,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Cordell,Harris,AVG,21.8
22202116,9/26/2015,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Cordell,Harris,LONG,49
