ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22841084,11/7/2015,D-III,Bridgewater,Randolph-Macon,PASSING,Matt,Pisarcik,LONG,26
22841085,11/7/2015,D-III,Bridgewater,Randolph-Macon,PASSING,A,Lovelace,CP-ATT-INT,1-1-0
22841086,11/7/2015,D-III,Bridgewater,Randolph-Macon,PASSING,A,Lovelace,YDS,6
22841087,11/7/2015,D-III,Bridgewater,Randolph-Macon,PASSING,A,Lovelace,TD,0
22841088,11/7/2015,D-III,Bridgewater,Randolph-Macon,PASSING,A,Lovelace,LONG,6
22841089,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Keith,Jennings,REC,5
22841090,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Keith,Jennings,YDS,82
22841091,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Keith,Jennings,TD,0
22841092,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Keith,Jennings,LONG,26
22841093,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Will,Hill,REC,1
22841094,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Will,Hill,YDS,24
22841095,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Will,Hill,TD,0
22841096,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Will,Hill,LONG,24
22841097,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Kevin,Barr,REC,2
22841098,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Kevin,Barr,YDS,20
22841099,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Kevin,Barr,TD,0
22841100,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Kevin,Barr,LONG,10
22841101,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Pete,Monteleone,REC,3
22841102,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Pete,Monteleone,YDS,19
22841103,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Pete,Monteleone,TD,0
22841104,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Pete,Monteleone,LONG,7
22841105,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Dylan,Horne,REC,3
22841106,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Dylan,Horne,YDS,16
22841107,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Dylan,Horne,TD,0
22841108,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Dylan,Horne,LONG,11
22841109,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Matt,Pisarcik,REC,1
22841110,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Matt,Pisarcik,YDS,6
22841111,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Matt,Pisarcik,TD,0
22841112,11/7/2015,D-III,Bridgewater,Randolph-Macon,RECEIVING,Matt,Pisarcik,LONG,6
22841113,11/7/2015,D-III,Bridgewater,Randolph-Macon,PUNTING,Caleb,Quinn,NO,1
22841114,11/7/2015,D-III,Bridgewater,Randolph-Macon,PUNTING,Caleb,Quinn,YDS,17
22841115,11/7/2015,D-III,Bridgewater,Randolph-Macon,PUNTING,Caleb,Quinn,AVG,17.0
22841116,11/7/2015,D-III,Bridgewater,Randolph-Macon,PUNTING,Caleb,Quinn,LONG,17
22841117,11/7/2015,D-III,Bridgewater,Randolph-Macon,PUNTING,Andrew,Donafrio,NO,4
22841118,11/7/2015,D-III,Bridgewater,Randolph-Macon,PUNTING,Andrew,Donafrio,YDS,155
22841119,11/7/2015,D-III,Bridgewater,Randolph-Macon,PUNTING,Andrew,Donafrio,AVG,38.8
22841120,11/7/2015,D-III,Bridgewater,Randolph-Macon,PUNTING,Andrew,Donafrio,LONG,43
22841121,11/7/2015,D-III,Bridgewater,Randolph-Macon,KICK RETURNS,Rayvon,Johnson,NO,6
22841122,11/7/2015,D-III,Bridgewater,Randolph-Macon,KICK RETURNS,Rayvon,Johnson,YDS,102
22841123,11/7/2015,D-III,Bridgewater,Randolph-Macon,KICK RETURNS,Rayvon,Johnson,AVG,17.0
22841124,11/7/2015,D-III,Bridgewater,Randolph-Macon,KICK RETURNS,Rayvon,Johnson,LONG,21
