ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22293065,10/3/2015,D-III,Ohio Wesleyan,Denison,RUSHING,Rob,Harnais,ATT,3
22293066,10/3/2015,D-III,Ohio Wesleyan,Denison,RUSHING,Rob,Harnais,YDS,11
22293067,10/3/2015,D-III,Ohio Wesleyan,Denison,RUSHING,Rob,Harnais,TD,0
22293068,10/3/2015,D-III,Ohio Wesleyan,Denison,RUSHING,Rob,Harnais,LONG,9
22293069,10/3/2015,D-III,Ohio Wesleyan,Denison,RUSHING,Reece,Andrews,ATT,3
22293070,10/3/2015,D-III,Ohio Wesleyan,Denison,RUSHING,Reece,Andrews,YDS,8
22293071,10/3/2015,D-III,Ohio Wesleyan,Denison,RUSHING,Reece,Andrews,TD,0
22293072,10/3/2015,D-III,Ohio Wesleyan,Denison,RUSHING,Reece,Andrews,LONG,4
22293073,10/3/2015,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,CP-ATT-INT,22-41-0
22293074,10/3/2015,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,YDS,200
22293075,10/3/2015,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,TD,1
22293076,10/3/2015,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,LONG,37
22293077,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Eugene,Coleman,REC,4
22293078,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Eugene,Coleman,YDS,71
22293079,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Eugene,Coleman,TD,0
22293080,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Eugene,Coleman,LONG,37
22293081,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,C,Lacanaria,REC,6
22293082,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,C,Lacanaria,YDS,48
22293083,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,C,Lacanaria,TD,0
22293084,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,C,Lacanaria,LONG,11
22293085,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Adrian,Bishop,REC,2
22293086,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Adrian,Bishop,YDS,38
22293087,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Adrian,Bishop,TD,1
22293088,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Adrian,Bishop,LONG,27
22293089,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Tim,Shadoan,REC,8
22293090,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Tim,Shadoan,YDS,30
22293091,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Tim,Shadoan,TD,0
22293092,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Tim,Shadoan,LONG,13
22293093,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Rob,Harnais,REC,2
22293094,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Rob,Harnais,YDS,13
22293095,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Rob,Harnais,TD,0
22293096,10/3/2015,D-III,Ohio Wesleyan,Denison,RECEIVING,Rob,Harnais,LONG,8
22293097,10/3/2015,D-III,Ohio Wesleyan,Denison,PUNTING,Rich,Poutier,NO,9
22293098,10/3/2015,D-III,Ohio Wesleyan,Denison,PUNTING,Rich,Poutier,YDS,311
22293099,10/3/2015,D-III,Ohio Wesleyan,Denison,PUNTING,Rich,Poutier,AVG,34.6
22293100,10/3/2015,D-III,Ohio Wesleyan,Denison,PUNTING,Rich,Poutier,LONG,42
22293101,10/3/2015,D-III,Ohio Wesleyan,Denison,PUNT RETURNS,Tim,Shadoan,NO,5
22293102,10/3/2015,D-III,Ohio Wesleyan,Denison,PUNT RETURNS,Tim,Shadoan,YDS,52
22293103,10/3/2015,D-III,Ohio Wesleyan,Denison,PUNT RETURNS,Tim,Shadoan,AVG,10.4
22293104,10/3/2015,D-III,Ohio Wesleyan,Denison,PUNT RETURNS,Tim,Shadoan,LONG,50
22293105,10/3/2015,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Jerry,Harper,NO,3
22293106,10/3/2015,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Jerry,Harper,YDS,75
22293107,10/3/2015,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Jerry,Harper,AVG,25.0
22293108,10/3/2015,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Jerry,Harper,LONG,30
