ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22863055,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,PUNTING,Eddie,Clifton,AVG,33.0
22863056,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,PUNTING,Eddie,Clifton,LONG,33
22863057,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,PUNT RETURNS,Adam,Essler,NO,1
22863058,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,PUNT RETURNS,Adam,Essler,YDS,0
22863059,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,PUNT RETURNS,Adam,Essler,AVG,0.0
22863060,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,PUNT RETURNS,Adam,Essler,LONG,0
22863061,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Brandon,Zylstra,NO,5
22863062,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Brandon,Zylstra,YDS,129
22863063,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Brandon,Zylstra,AVG,25.8
22863064,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Brandon,Zylstra,LONG,33
22863065,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,,Team,NO,1
22863066,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,,Team,YDS,0
22863067,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,,Team,AVG,0.0
22863068,11/7/2015,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,,Team,LONG,0
22863069,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Mitch,Hendricks,ATT,8
22863070,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Mitch,Hendricks,YDS,39
22863071,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Mitch,Hendricks,TD,1
22863072,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Mitch,Hendricks,LONG,13
22863073,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Daivon,Poole,ATT,13
22863074,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Daivon,Poole,YDS,36
22863075,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Daivon,Poole,TD,1
22863076,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Daivon,Poole,LONG,8
22863077,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Leeland,Lauti,ATT,4
22863078,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Leeland,Lauti,YDS,8
22863079,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Leeland,Lauti,TD,0
22863080,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Leeland,Lauti,LONG,5
22863081,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Karim,Ortiz,ATT,1
22863082,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Karim,Ortiz,YDS,2
22863083,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Karim,Ortiz,TD,0
22863084,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Karim,Ortiz,LONG,2
22863085,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Mitch,Hendricks,CP-ATT-INT,25-41-0
22863086,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Mitch,Hendricks,YDS,363
22863087,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Mitch,Hendricks,TD,4
22863088,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Mitch,Hendricks,LONG,85
22863089,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Hunter,Johnson,CP-ATT-INT,0-1-0
22863090,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Hunter,Johnson,YDS,0
22863091,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Hunter,Johnson,TD,0
22863092,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Hunter,Johnson,LONG,0
22863093,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Matt,Boyce,REC,8
22863094,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Matt,Boyce,YDS,153
22863095,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Matt,Boyce,TD,1
22863096,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Matt,Boyce,LONG,85
22863097,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Gabe,Boyce,REC,6
22863098,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Gabe,Boyce,YDS,69
22863099,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Gabe,Boyce,TD,1
22863100,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Gabe,Boyce,LONG,17
22863101,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Hunter,Johnson,REC,4
22863102,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Hunter,Johnson,YDS,42
22863103,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Hunter,Johnson,TD,0
22863104,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Hunter,Johnson,LONG,15
22863105,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,George,Buchner,REC,1
22863106,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,George,Buchner,YDS,33
22863107,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,George,Buchner,TD,1
22863108,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,George,Buchner,LONG,33
22863109,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Karim,Ortiz,REC,1
22863110,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Karim,Ortiz,YDS,32
22863111,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Karim,Ortiz,TD,1
22863112,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Karim,Ortiz,LONG,32
22863113,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Daivon,Poole,REC,2
22863114,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Daivon,Poole,YDS,25
22863115,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Daivon,Poole,TD,0
22863116,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Daivon,Poole,LONG,17
22863117,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Jamison,Beulke,REC,2
22863118,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Jamison,Beulke,YDS,20
22863119,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Jamison,Beulke,TD,0
22863120,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Jamison,Beulke,LONG,12
22863121,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Mitch,Hendricks,REC,1
22863122,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Mitch,Hendricks,YDS,-11
22863123,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Mitch,Hendricks,TD,0
22863124,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Mitch,Hendricks,LONG,0
22863125,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PUNTING,Casey,Decker,NO,2
22863126,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PUNTING,Casey,Decker,YDS,58
22863127,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PUNTING,Casey,Decker,AVG,29.0
22863128,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,PUNTING,Casey,Decker,LONG,32
22863129,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,KICK RETURNS,George,Buchner,NO,1
22863130,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,KICK RETURNS,George,Buchner,YDS,4
22863131,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,KICK RETURNS,George,Buchner,AVG,4.0
22863132,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,KICK RETURNS,George,Buchner,LONG,4
22863133,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,KICK RETURNS,Jamison,Beulke,NO,5
22863134,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,KICK RETURNS,Jamison,Beulke,YDS,113
22863135,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,KICK RETURNS,Jamison,Beulke,AVG,22.6
22863136,11/7/2015,D-III,Gust. Adolphus,Conc.-Moorhead,KICK RETURNS,Jamison,Beulke,LONG,46
