ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25668041,9/1/2018,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,REC,1
25668042,9/1/2018,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,YDS,10
25668043,9/1/2018,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,TD,0
25668044,9/1/2018,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,LONG,10
25668045,9/1/2018,D-III,McDaniel,Catholic,PUNTING,Joey,Cornwell,NO,6
25668046,9/1/2018,D-III,McDaniel,Catholic,PUNTING,Joey,Cornwell,YDS,209
25668047,9/1/2018,D-III,McDaniel,Catholic,PUNTING,Joey,Cornwell,AVG,34.8
25668048,9/1/2018,D-III,McDaniel,Catholic,PUNTING,Joey,Cornwell,LONG,43
25668049,9/1/2018,D-III,McDaniel,Catholic,PUNT RETURNS,Davon,Ingram,NO,2
25668050,9/1/2018,D-III,McDaniel,Catholic,PUNT RETURNS,Davon,Ingram,YDS,13
25668051,9/1/2018,D-III,McDaniel,Catholic,PUNT RETURNS,Davon,Ingram,AVG,6.5
25668052,9/1/2018,D-III,McDaniel,Catholic,PUNT RETURNS,Davon,Ingram,LONG,8
25668053,9/1/2018,D-III,McDaniel,Catholic,KICK RETURNS,Rodney,Fisher,NO,1
25668054,9/1/2018,D-III,McDaniel,Catholic,KICK RETURNS,Rodney,Fisher,YDS,16
25668055,9/1/2018,D-III,McDaniel,Catholic,KICK RETURNS,Rodney,Fisher,AVG,16.0
25668056,9/1/2018,D-III,McDaniel,Catholic,KICK RETURNS,Rodney,Fisher,LONG,16
25668057,9/1/2018,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,NO,1
25668058,9/1/2018,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,YDS,24
25668059,9/1/2018,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,AVG,24.0
25668060,9/1/2018,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,LONG,24
25668061,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jalen,Jones,TOT,5
25668062,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jalen,Jones,SOLO,
25668063,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jalen,Jones,SACKS,1
25668064,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jalen,Jones,TFL,
25668065,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jalen,Jones,INT,
25668066,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jalen,Jones,FF,1
25668067,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jalen,Jones,FR,
25668068,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kiree,Moore,TOT,3
25668069,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kiree,Moore,SOLO,
25668070,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kiree,Moore,SACKS,2
25668071,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kiree,Moore,TFL,
25668072,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kiree,Moore,INT,
25668073,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kiree,Moore,FF,
25668074,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kiree,Moore,FR,0
25668075,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kofi,Siga,TOT,7
25668076,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kofi,Siga,SOLO,
25668077,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kofi,Siga,SACKS,0
25668078,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kofi,Siga,TFL,
25668079,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kofi,Siga,INT,
25668080,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kofi,Siga,FF,
25668081,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Kofi,Siga,FR,
25668082,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Anthony,Crawley,TOT,1
25668083,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Anthony,Crawley,SOLO,
25668084,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Anthony,Crawley,SACKS,0
25668085,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Anthony,Crawley,TFL,
25668086,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Anthony,Crawley,INT,
25668087,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Anthony,Crawley,FF,
25668088,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Anthony,Crawley,FR,
25668089,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Ray,Doh,TOT,4
25668090,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Ray,Doh,SOLO,
25668091,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Ray,Doh,SACKS,3
25668092,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Ray,Doh,TFL,
25668093,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Ray,Doh,INT,1
25668094,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Ray,Doh,FF,
25668095,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Ray,Doh,FR,2
25668096,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Brandon,Thomas,TOT,2
25668097,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Brandon,Thomas,SOLO,
25668098,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Brandon,Thomas,SACKS,0
25668099,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Brandon,Thomas,TFL,
25668100,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Brandon,Thomas,INT,
25668101,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Brandon,Thomas,FF,
25668102,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Brandon,Thomas,FR,
25668103,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Angelo,Payne,TOT,9
25668104,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Angelo,Payne,SOLO,
25668105,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Angelo,Payne,SACKS,6
25668106,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Angelo,Payne,TFL,
25668107,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Angelo,Payne,INT,
25668108,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Angelo,Payne,FF,
25668109,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Angelo,Payne,FR,1
25668110,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Aris,Mayfield,TOT,4
25668111,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Aris,Mayfield,SOLO,
25668112,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Aris,Mayfield,SACKS,3
25668113,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Aris,Mayfield,TFL,
25668114,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Aris,Mayfield,INT,2
25668115,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Aris,Mayfield,FF,1
25668116,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Aris,Mayfield,FR,
25668117,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Matt,Mcbride,TOT,1
25668118,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Matt,Mcbride,SOLO,
25668119,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Matt,Mcbride,SACKS,1
25668120,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Matt,Mcbride,TFL,
25668121,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Matt,Mcbride,INT,
25668122,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Matt,Mcbride,FF,
25668123,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Matt,Mcbride,FR,
25668124,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Vernon,Miller,TOT,3
25668125,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Vernon,Miller,SOLO,
25668126,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Vernon,Miller,SACKS,2
25668127,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Vernon,Miller,TFL,
25668128,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Vernon,Miller,INT,
25668129,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Vernon,Miller,FF,
25668130,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Vernon,Miller,FR,
25668131,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Emerson,TOT,1
25668132,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Emerson,SOLO,
25668133,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Emerson,SACKS,0
25668134,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Emerson,TFL,
25668135,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Emerson,INT,
25668136,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Emerson,FF,
25668137,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Emerson,FR,
25668138,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jarius,Ransom,TOT,5
25668139,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jarius,Ransom,SOLO,
25668140,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jarius,Ransom,SACKS,1
25668141,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jarius,Ransom,TFL,
25668142,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jarius,Ransom,INT,
25668143,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jarius,Ransom,FF,
25668144,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Jarius,Ransom,FR,1
25668145,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Nahshon,Godfrey,TOT,7
25668146,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Nahshon,Godfrey,SOLO,
25668147,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Nahshon,Godfrey,SACKS,3
25668148,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Nahshon,Godfrey,TFL,
25668149,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Nahshon,Godfrey,INT,
25668150,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Nahshon,Godfrey,FF,
25668151,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Nahshon,Godfrey,FR,1
25668152,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,M,Katrakazis,TOT,1
25668153,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,M,Katrakazis,SOLO,
25668154,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,M,Katrakazis,SACKS,0
25668155,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,M,Katrakazis,TFL,
25668156,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,M,Katrakazis,INT,
25668157,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,M,Katrakazis,FF,
25668158,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,M,Katrakazis,FR,
25668159,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Qadry,Harris,TOT,7
25668160,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Qadry,Harris,SOLO,
25668161,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Qadry,Harris,SACKS,4
25668162,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Qadry,Harris,TFL,
25668163,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Qadry,Harris,INT,
25668164,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Qadry,Harris,FF,
25668165,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Qadry,Harris,FR,
25668166,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Eric,Pinkett,TOT,2
25668167,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Eric,Pinkett,SOLO,
25668168,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Eric,Pinkett,SACKS,1
25668169,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Eric,Pinkett,TFL,
25668170,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Eric,Pinkett,INT,
25668171,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Eric,Pinkett,FF,
25668172,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Eric,Pinkett,FR,
25668173,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Pete,Laquaglia,TOT,2
25668174,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Pete,Laquaglia,SOLO,
25668175,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Pete,Laquaglia,SACKS,1
25668176,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Pete,Laquaglia,TFL,
25668177,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Pete,Laquaglia,INT,
25668178,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Pete,Laquaglia,FF,
25668179,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Pete,Laquaglia,FR,
25668180,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Smith,TOT,1
25668181,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Smith,SOLO,
25668182,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Smith,SACKS,0
25668183,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Smith,TFL,
25668184,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Smith,INT,
25668185,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Smith,FF,
25668186,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Will,Smith,FR,
25668187,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Sam,Welcher,TOT,1
25668188,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Sam,Welcher,SOLO,
25668189,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Sam,Welcher,SACKS,0
25668190,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Sam,Welcher,TFL,
25668191,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Sam,Welcher,INT,
25668192,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Sam,Welcher,FF,
25668193,9/1/2018,D-III,McDaniel,Catholic,DEFENSE,Sam,Welcher,FR,
25668194,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Brady,Berger,ATT,4
25668195,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Brady,Berger,YDS,30
25668196,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Brady,Berger,TD,0
25668197,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Brady,Berger,LONG,15
25668198,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Chance,leGrand,ATT,7
25668199,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Chance,leGrand,YDS,12
25668200,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Chance,leGrand,TD,0
25668201,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Chance,leGrand,LONG,5
25668202,9/1/2018,D-III,Catholic,McDaniel,RUSHING,N,Esposito,ATT,5
25668203,9/1/2018,D-III,Catholic,McDaniel,RUSHING,N,Esposito,YDS,11
25668204,9/1/2018,D-III,Catholic,McDaniel,RUSHING,N,Esposito,TD,0
25668205,9/1/2018,D-III,Catholic,McDaniel,RUSHING,N,Esposito,LONG,4
25668206,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Michael,Nicosia,ATT,1
25668207,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Michael,Nicosia,YDS,4
25668208,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Michael,Nicosia,TD,0
25668209,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Michael,Nicosia,LONG,4
25668210,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Trey,Carson,ATT,1
25668211,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Trey,Carson,YDS,4
25668212,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Trey,Carson,TD,0
25668213,9/1/2018,D-III,Catholic,McDaniel,RUSHING,Trey,Carson,LONG,4
25668214,9/1/2018,D-III,Catholic,McDaniel,PASSING,Brady,Berger,CP-ATT-INT,27-45-2
25668215,9/1/2018,D-III,Catholic,McDaniel,PASSING,Brady,Berger,YDS,226
25668216,9/1/2018,D-III,Catholic,McDaniel,PASSING,Brady,Berger,TD,2
25668217,9/1/2018,D-III,Catholic,McDaniel,PASSING,Brady,Berger,LONG,31
25668218,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Mekhail,White,REC,7
25668219,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Mekhail,White,YDS,70
25668220,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Mekhail,White,TD,1
25668221,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Mekhail,White,LONG,26
25668222,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Trey,Carson,REC,7
25668223,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Trey,Carson,YDS,54
25668224,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Trey,Carson,TD,0
25668225,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Trey,Carson,LONG,23
25668226,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Andrew,Lunarola,REC,3
25668227,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Andrew,Lunarola,YDS,38
25668228,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Andrew,Lunarola,TD,1
25668229,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Andrew,Lunarola,LONG,31
25668230,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Jonathan,Hecht,REC,4
25668231,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Jonathan,Hecht,YDS,33
25668232,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Jonathan,Hecht,TD,0
25668233,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Jonathan,Hecht,LONG,16
25668234,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,N,Esposito,REC,4
25668235,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,N,Esposito,YDS,19
25668236,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,N,Esposito,TD,0
25668237,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,N,Esposito,LONG,9
25668238,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Kyle,Catalano,REC,1
25668239,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Kyle,Catalano,YDS,14
25668240,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Kyle,Catalano,TD,0
25668241,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Kyle,Catalano,LONG,12
25668242,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Chance,leGrand,REC,1
25668243,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Chance,leGrand,YDS,-2
25668244,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Chance,leGrand,TD,0
25668245,9/1/2018,D-III,Catholic,McDaniel,RECEIVING,Chance,leGrand,LONG,0
25668246,9/1/2018,D-III,Catholic,McDaniel,PUNTING,Ian,Macari,NO,6
25668247,9/1/2018,D-III,Catholic,McDaniel,PUNTING,Ian,Macari,YDS,186
25668248,9/1/2018,D-III,Catholic,McDaniel,PUNTING,Ian,Macari,AVG,31.0
25668249,9/1/2018,D-III,Catholic,McDaniel,PUNTING,Ian,Macari,LONG,44
25668250,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,N,Esposito,NO,1
25668251,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,N,Esposito,YDS,20
25668252,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,N,Esposito,AVG,20.0
25668253,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,N,Esposito,LONG,20
25668254,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,Trey,Carson,NO,3
25668255,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,Trey,Carson,YDS,45
25668256,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,Trey,Carson,AVG,15.0
25668257,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,Trey,Carson,LONG,21
25668258,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,John,Minerva,NO,1
25668259,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,John,Minerva,YDS,9
25668260,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,John,Minerva,AVG,9.0
25668261,9/1/2018,D-III,Catholic,McDaniel,KICK RETURNS,John,Minerva,LONG,9
25668262,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Chance,leGrand,TOT,1
25668263,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Chance,leGrand,SOLO,
25668264,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Chance,leGrand,SACKS,1
25668265,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Chance,leGrand,TFL,
25668266,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Chance,leGrand,INT,
25668267,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Chance,leGrand,FF,
25668268,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Chance,leGrand,FR,
25668269,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Marcelino,TOT,15
25668270,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Marcelino,SOLO,
25668271,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Marcelino,SACKS,6
25668272,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Marcelino,TFL,1
25668273,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Marcelino,INT,
25668274,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Marcelino,FF,
25668275,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Marcelino,FR,
25668276,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Brendan,Webster,TOT,4
25668277,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Brendan,Webster,SOLO,
25668278,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Brendan,Webster,SACKS,2
25668279,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Brendan,Webster,TFL,
25668280,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Brendan,Webster,INT,
25668281,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Brendan,Webster,FF,
25668282,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Brendan,Webster,FR,
25668283,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Ballard,TOT,16
25668284,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Ballard,SOLO,
25668285,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Ballard,SACKS,6
25668286,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Ballard,TFL,
25668287,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Ballard,INT,
25668288,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Ballard,FF,
25668289,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Jake,Ballard,FR,1
25668290,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Joe,Nacci,TOT,10
25668291,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Joe,Nacci,SOLO,
25668292,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Joe,Nacci,SACKS,1
25668293,9/1/2018,D-III,Catholic,McDaniel,DEFENSE,Joe,Nacci,TFL,
