ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26682061,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Aj,Marks,INT,
26682062,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Aj,Marks,FF,
26682063,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Aj,Marks,FR,
26682064,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Greg,Dennis,TOT,16
26682065,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Greg,Dennis,SOLO,
26682066,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Greg,Dennis,SACKS,7
26682067,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Greg,Dennis,TFL,
26682068,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Greg,Dennis,INT,
26682069,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Greg,Dennis,FF,
26682070,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Greg,Dennis,FR,
26682071,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Andrew,Valenti,TOT,2
26682072,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Andrew,Valenti,SOLO,
26682073,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Andrew,Valenti,SACKS,0
26682074,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Andrew,Valenti,TFL,
26682075,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Andrew,Valenti,INT,
26682076,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Andrew,Valenti,FF,
26682077,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Andrew,Valenti,FR,
26682078,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Mark,Niles,TOT,3
26682079,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Mark,Niles,SOLO,
26682080,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Mark,Niles,SACKS,2
26682081,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Mark,Niles,TFL,
26682082,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Mark,Niles,INT,1
26682083,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Mark,Niles,FF,
26682084,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Mark,Niles,FR,
26682085,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jaymar,Hines,TOT,2
26682086,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jaymar,Hines,SOLO,
26682087,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jaymar,Hines,SACKS,2
26682088,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jaymar,Hines,TFL,
26682089,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jaymar,Hines,INT,
26682090,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jaymar,Hines,FF,
26682091,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jaymar,Hines,FR,
26682092,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,TOT,4
26682093,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,SOLO,
26682094,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,SACKS,3
26682095,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,TFL,
26682096,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,INT,
26682097,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,FF,
26682098,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,FR,
26682099,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eddie,Cooper,TOT,7
26682100,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eddie,Cooper,SOLO,
26682101,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eddie,Cooper,SACKS,3
26682102,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eddie,Cooper,TFL,
26682103,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eddie,Cooper,INT,
26682104,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eddie,Cooper,FF,
26682105,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eddie,Cooper,FR,1
26682106,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Ty,Pegram,TOT,3
26682107,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Ty,Pegram,SOLO,
26682108,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Ty,Pegram,SACKS,1
26682109,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Ty,Pegram,TFL,
26682110,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Ty,Pegram,INT,
26682111,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Ty,Pegram,FF,
26682112,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Ty,Pegram,FR,
26682113,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Nate,Dean,TOT,2
26682114,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Nate,Dean,SOLO,
26682115,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Nate,Dean,SACKS,1
26682116,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Nate,Dean,TFL,
26682117,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Nate,Dean,INT,
26682118,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Nate,Dean,FF,
26682119,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Nate,Dean,FR,
26682120,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jarrett,Sitton,TOT,4
26682121,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jarrett,Sitton,SOLO,
26682122,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jarrett,Sitton,SACKS,1
26682123,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jarrett,Sitton,TFL,
26682124,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jarrett,Sitton,INT,
26682125,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jarrett,Sitton,FF,
26682126,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jarrett,Sitton,FR,
26682127,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Landon,Plank,TOT,1
26682128,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Landon,Plank,SOLO,
26682129,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Landon,Plank,SACKS,1
26682130,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Landon,Plank,TFL,1
26682131,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Landon,Plank,INT,
26682132,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Landon,Plank,FF,
26682133,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Landon,Plank,FR,1
26682134,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,David,Haseleu,TOT,8
26682135,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,David,Haseleu,SOLO,
26682136,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,David,Haseleu,SACKS,0
26682137,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,David,Haseleu,TFL,
26682138,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,David,Haseleu,INT,
26682139,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,David,Haseleu,FF,
26682140,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,David,Haseleu,FR,0
26682141,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jared,Tepe,TOT,12
26682142,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jared,Tepe,SOLO,
26682143,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jared,Tepe,SACKS,2
26682144,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jared,Tepe,TFL,
26682145,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jared,Tepe,INT,
26682146,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jared,Tepe,FF,
26682147,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Jared,Tepe,FR,0
26682148,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Kedarius,Woodfo,TOT,2
26682149,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Kedarius,Woodfo,SOLO,
26682150,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Kedarius,Woodfo,SACKS,0
26682151,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Kedarius,Woodfo,TFL,
26682152,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Kedarius,Woodfo,INT,
26682153,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Kedarius,Woodfo,FF,
26682154,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Kedarius,Woodfo,FR,0
26682155,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,TOT,1
26682156,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,SOLO,
26682157,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,SACKS,0
26682158,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,TFL,
26682159,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,INT,
26682160,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,FF,
26682161,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,FR,
26682162,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eli,Beers,TOT,2
26682163,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eli,Beers,SOLO,
26682164,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eli,Beers,SACKS,1
26682165,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eli,Beers,TFL,
26682166,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eli,Beers,INT,
26682167,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eli,Beers,FF,
26682168,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Eli,Beers,FR,
26682169,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Carlos,Bunton,TOT,2
26682170,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Carlos,Bunton,SOLO,
26682171,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Carlos,Bunton,SACKS,0
26682172,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Carlos,Bunton,TFL,
26682173,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Carlos,Bunton,INT,
26682174,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Carlos,Bunton,FF,
26682175,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Carlos,Bunton,FR,
26682176,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Gabriel,Hirsch,TOT,5
26682177,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Gabriel,Hirsch,SOLO,
26682178,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Gabriel,Hirsch,SACKS,1
26682179,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Gabriel,Hirsch,TFL,
26682180,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Gabriel,Hirsch,INT,
26682181,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Gabriel,Hirsch,FF,
26682182,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Gabriel,Hirsch,FR,1
26682183,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,TOT,1
26682184,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,SOLO,
26682185,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,SACKS,1
26682186,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,TFL,
26682187,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,INT,
26682188,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,FF,
26682189,11/3/2018,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,,Team,FR,
26682190,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Matt,Lowry,ATT,4
26682191,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Matt,Lowry,YDS,92
26682192,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Matt,Lowry,TD,1
26682193,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Matt,Lowry,LONG,40
26682194,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jr,Jonmurray,ATT,22
26682195,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jr,Jonmurray,YDS,84
26682196,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jr,Jonmurray,TD,2
26682197,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jr,Jonmurray,LONG,16
26682198,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,ATT,4
26682199,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,YDS,27
26682200,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,TD,1
26682201,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,LONG,25
26682202,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Deion,Greer,ATT,2
26682203,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Deion,Greer,YDS,26
26682204,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Deion,Greer,TD,0
26682205,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Deion,Greer,LONG,23
26682206,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Q'darr,Robinson,ATT,3
26682207,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Q'darr,Robinson,YDS,12
26682208,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Q'darr,Robinson,TD,0
26682209,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Q'darr,Robinson,LONG,7
26682210,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,J,Leverette,ATT,1
26682211,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,J,Leverette,YDS,6
26682212,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,J,Leverette,TD,0
26682213,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,J,Leverette,LONG,6
26682214,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,ATT,1
26682215,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,YDS,-5
26682216,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,TD,0
26682217,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,LONG,0
26682218,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,CP-ATT-INT,20-29-0
26682219,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,YDS,266
26682220,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,TD,2
26682221,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,LONG,43
26682222,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PASSING,Matt,Lowry,CP-ATT-INT,0-1-0
26682223,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PASSING,Matt,Lowry,YDS,0
26682224,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PASSING,Matt,Lowry,TD,0
26682225,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PASSING,Matt,Lowry,LONG,0
26682226,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Rob,Wolfington,REC,5
26682227,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Rob,Wolfington,YDS,136
26682228,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Rob,Wolfington,TD,1
26682229,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Rob,Wolfington,LONG,43
26682230,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Chad,Steinwachs,REC,4
26682231,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Chad,Steinwachs,YDS,61
26682232,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Chad,Steinwachs,TD,0
26682233,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Chad,Steinwachs,LONG,25
26682234,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Deion,Greer,REC,7
26682235,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Deion,Greer,YDS,41
26682236,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Deion,Greer,TD,1
26682237,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Deion,Greer,LONG,12
26682238,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Jr,Jonmurray,REC,2
26682239,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Jr,Jonmurray,YDS,18
26682240,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Jr,Jonmurray,TD,0
26682241,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Jr,Jonmurray,LONG,11
26682242,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,J,Leverette,REC,1
26682243,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,J,Leverette,YDS,7
26682244,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,J,Leverette,TD,0
26682245,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,J,Leverette,LONG,7
26682246,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Matt,Lowry,REC,1
26682247,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Matt,Lowry,YDS,3
26682248,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Matt,Lowry,TD,0
26682249,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Matt,Lowry,LONG,3
26682250,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PUNTING,Rob,Wolfington,NO,2
26682251,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PUNTING,Rob,Wolfington,YDS,73
26682252,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PUNTING,Rob,Wolfington,AVG,36.5
26682253,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,PUNTING,Rob,Wolfington,LONG,40
26682254,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,N,Henderson,NO,2
26682255,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,N,Henderson,YDS,46
26682256,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,N,Henderson,AVG,23.0
26682257,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,N,Henderson,LONG,32
26682258,11/3/2018,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,J,Leverette,NO,3
