ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26886091,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Elijah,Belle,TFL,
26886092,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Elijah,Belle,INT,
26886093,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Elijah,Belle,FF,1
26886094,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Elijah,Belle,FR,
26886095,11/17/2018,D-III,Utica,Ithaca,DEFENSE,A,Beaubrun,TOT,8
26886096,11/17/2018,D-III,Utica,Ithaca,DEFENSE,A,Beaubrun,SOLO,
26886097,11/17/2018,D-III,Utica,Ithaca,DEFENSE,A,Beaubrun,SACKS,3
26886098,11/17/2018,D-III,Utica,Ithaca,DEFENSE,A,Beaubrun,TFL,
26886099,11/17/2018,D-III,Utica,Ithaca,DEFENSE,A,Beaubrun,INT,
26886100,11/17/2018,D-III,Utica,Ithaca,DEFENSE,A,Beaubrun,FF,
26886101,11/17/2018,D-III,Utica,Ithaca,DEFENSE,A,Beaubrun,FR,
26886102,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kwasi,Addo,TOT,5
26886103,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kwasi,Addo,SOLO,
26886104,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kwasi,Addo,SACKS,2
26886105,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kwasi,Addo,TFL,
26886106,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kwasi,Addo,INT,
26886107,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kwasi,Addo,FF,2
26886108,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kwasi,Addo,FR,1
26886109,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matthew,Mccoy,TOT,7
26886110,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matthew,Mccoy,SOLO,
26886111,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matthew,Mccoy,SACKS,6
26886112,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matthew,Mccoy,TFL,
26886113,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matthew,Mccoy,INT,
26886114,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matthew,Mccoy,FF,
26886115,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matthew,Mccoy,FR,
26886116,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Daryl,Savage,TOT,6
26886117,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Daryl,Savage,SOLO,
26886118,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Daryl,Savage,SACKS,2
26886119,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Daryl,Savage,TFL,
26886120,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Daryl,Savage,INT,
26886121,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Daryl,Savage,FF,
26886122,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Daryl,Savage,FR,
26886123,11/17/2018,D-III,Utica,Ithaca,DEFENSE,John,Nish,TOT,2
26886124,11/17/2018,D-III,Utica,Ithaca,DEFENSE,John,Nish,SOLO,
26886125,11/17/2018,D-III,Utica,Ithaca,DEFENSE,John,Nish,SACKS,0
26886126,11/17/2018,D-III,Utica,Ithaca,DEFENSE,John,Nish,TFL,
26886127,11/17/2018,D-III,Utica,Ithaca,DEFENSE,John,Nish,INT,
26886128,11/17/2018,D-III,Utica,Ithaca,DEFENSE,John,Nish,FF,
26886129,11/17/2018,D-III,Utica,Ithaca,DEFENSE,John,Nish,FR,
26886130,11/17/2018,D-III,Utica,Ithaca,DEFENSE,D,Sekuterski,TOT,3
26886131,11/17/2018,D-III,Utica,Ithaca,DEFENSE,D,Sekuterski,SOLO,
26886132,11/17/2018,D-III,Utica,Ithaca,DEFENSE,D,Sekuterski,SACKS,1
26886133,11/17/2018,D-III,Utica,Ithaca,DEFENSE,D,Sekuterski,TFL,1
26886134,11/17/2018,D-III,Utica,Ithaca,DEFENSE,D,Sekuterski,INT,
26886135,11/17/2018,D-III,Utica,Ithaca,DEFENSE,D,Sekuterski,FF,
26886136,11/17/2018,D-III,Utica,Ithaca,DEFENSE,D,Sekuterski,FR,
26886137,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Joshua,Fenical,TOT,3
26886138,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Joshua,Fenical,SOLO,
26886139,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Joshua,Fenical,SACKS,0
26886140,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Joshua,Fenical,TFL,
26886141,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Joshua,Fenical,INT,
26886142,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Joshua,Fenical,FF,
26886143,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Joshua,Fenical,FR,
26886144,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matt,Wisnovsky,TOT,1
26886145,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matt,Wisnovsky,SOLO,
26886146,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matt,Wisnovsky,SACKS,1
26886147,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matt,Wisnovsky,TFL,
26886148,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matt,Wisnovsky,INT,
26886149,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matt,Wisnovsky,FF,
26886150,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Matt,Wisnovsky,FR,
26886151,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Antonio,Scala,TOT,9
26886152,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Antonio,Scala,SOLO,
26886153,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Antonio,Scala,SACKS,2
26886154,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Antonio,Scala,TFL,
26886155,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Antonio,Scala,INT,
26886156,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Antonio,Scala,FF,
26886157,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Antonio,Scala,FR,
26886158,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kevin,Chisari,TOT,4
26886159,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kevin,Chisari,SOLO,
26886160,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kevin,Chisari,SACKS,1
26886161,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kevin,Chisari,TFL,
26886162,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kevin,Chisari,INT,
26886163,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kevin,Chisari,FF,
26886164,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Kevin,Chisari,FR,
26886165,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Keanu,Heedram,TOT,4
26886166,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Keanu,Heedram,SOLO,
26886167,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Keanu,Heedram,SACKS,0
26886168,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Keanu,Heedram,TFL,
26886169,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Keanu,Heedram,INT,
26886170,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Keanu,Heedram,FF,
26886171,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Keanu,Heedram,FR,
26886172,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Shane,Walpole,TOT,3
26886173,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Shane,Walpole,SOLO,
26886174,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Shane,Walpole,SACKS,1
26886175,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Shane,Walpole,TFL,
26886176,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Shane,Walpole,INT,
26886177,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Shane,Walpole,FF,
26886178,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Shane,Walpole,FR,
26886179,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Robbie,Schempp,TOT,4
26886180,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Robbie,Schempp,SOLO,
26886181,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Robbie,Schempp,SACKS,2
26886182,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Robbie,Schempp,TFL,
26886183,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Robbie,Schempp,INT,
26886184,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Robbie,Schempp,FF,
26886185,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Robbie,Schempp,FR,1
26886186,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Sean,Murphy,TOT,1
26886187,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Sean,Murphy,SOLO,
26886188,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Sean,Murphy,SACKS,0
26886189,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Sean,Murphy,TFL,
26886190,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Sean,Murphy,INT,
26886191,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Sean,Murphy,FF,
26886192,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Sean,Murphy,FR,
26886193,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Jack,Derby,TOT,3
26886194,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Jack,Derby,SOLO,
26886195,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Jack,Derby,SACKS,0
26886196,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Jack,Derby,TFL,
26886197,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Jack,Derby,INT,
26886198,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Jack,Derby,FF,
26886199,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Jack,Derby,FR,
26886200,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Dan,Tette,TOT,2
26886201,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Dan,Tette,SOLO,
26886202,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Dan,Tette,SACKS,2
26886203,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Dan,Tette,TFL,
26886204,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Dan,Tette,INT,
26886205,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Dan,Tette,FF,
26886206,11/17/2018,D-III,Utica,Ithaca,DEFENSE,Dan,Tette,FR,
26886207,11/17/2018,D-III,Utica,Ithaca,DEFENSE,M,Lott-douglas,TOT,1
26886208,11/17/2018,D-III,Utica,Ithaca,DEFENSE,M,Lott-douglas,SOLO,
26886209,11/17/2018,D-III,Utica,Ithaca,DEFENSE,M,Lott-douglas,SACKS,0
26886210,11/17/2018,D-III,Utica,Ithaca,DEFENSE,M,Lott-douglas,TFL,
26886211,11/17/2018,D-III,Utica,Ithaca,DEFENSE,M,Lott-douglas,INT,
26886212,11/17/2018,D-III,Utica,Ithaca,DEFENSE,M,Lott-douglas,FF,
26886213,11/17/2018,D-III,Utica,Ithaca,DEFENSE,M,Lott-douglas,FR,
26886214,11/17/2018,D-III,Ithaca,Utica,RUSHING,K,Anderson,ATT,10
26886215,11/17/2018,D-III,Ithaca,Utica,RUSHING,K,Anderson,YDS,37
26886216,11/17/2018,D-III,Ithaca,Utica,RUSHING,K,Anderson,TD,0
26886217,11/17/2018,D-III,Ithaca,Utica,RUSHING,K,Anderson,LONG,9
26886218,11/17/2018,D-III,Ithaca,Utica,RUSHING,N,Cervone,ATT,3
26886219,11/17/2018,D-III,Ithaca,Utica,RUSHING,N,Cervone,YDS,13
26886220,11/17/2018,D-III,Ithaca,Utica,RUSHING,N,Cervone,TD,0
26886221,11/17/2018,D-III,Ithaca,Utica,RUSHING,N,Cervone,LONG,10
26886222,11/17/2018,D-III,Ithaca,Utica,RUSHING,A,Vito,ATT,2
26886223,11/17/2018,D-III,Ithaca,Utica,RUSHING,A,Vito,YDS,4
26886224,11/17/2018,D-III,Ithaca,Utica,RUSHING,A,Vito,TD,0
26886225,11/17/2018,D-III,Ithaca,Utica,RUSHING,A,Vito,LONG,5
26886226,11/17/2018,D-III,Ithaca,Utica,RUSHING,I,D'haiti,ATT,1
26886227,11/17/2018,D-III,Ithaca,Utica,RUSHING,I,D'haiti,YDS,0
26886228,11/17/2018,D-III,Ithaca,Utica,RUSHING,I,D'haiti,TD,0
26886229,11/17/2018,D-III,Ithaca,Utica,RUSHING,I,D'haiti,LONG,0
26886230,11/17/2018,D-III,Ithaca,Utica,RUSHING,W,Nabi,ATT,2
26886231,11/17/2018,D-III,Ithaca,Utica,RUSHING,W,Nabi,YDS,-9
26886232,11/17/2018,D-III,Ithaca,Utica,RUSHING,W,Nabi,TD,0
26886233,11/17/2018,D-III,Ithaca,Utica,RUSHING,W,Nabi,LONG,0
26886234,11/17/2018,D-III,Ithaca,Utica,PASSING,W,Nabi,CP-ATT-INT,35-59-3
26886235,11/17/2018,D-III,Ithaca,Utica,PASSING,W,Nabi,YDS,524
26886236,11/17/2018,D-III,Ithaca,Utica,PASSING,W,Nabi,TD,6
26886237,11/17/2018,D-III,Ithaca,Utica,PASSING,W,Nabi,LONG,79
26886238,11/17/2018,D-III,Ithaca,Utica,PASSING,H,Frey,CP-ATT-INT,0-1-0
26886239,11/17/2018,D-III,Ithaca,Utica,PASSING,H,Frey,YDS,0
26886240,11/17/2018,D-III,Ithaca,Utica,PASSING,H,Frey,TD,0
26886241,11/17/2018,D-III,Ithaca,Utica,PASSING,H,Frey,LONG,0
26886242,11/17/2018,D-III,Ithaca,Utica,RECEIVING,W,Gladney,REC,14
26886243,11/17/2018,D-III,Ithaca,Utica,RECEIVING,W,Gladney,YDS,236
26886244,11/17/2018,D-III,Ithaca,Utica,RECEIVING,W,Gladney,TD,3
26886245,11/17/2018,D-III,Ithaca,Utica,RECEIVING,W,Gladney,LONG,43
26886246,11/17/2018,D-III,Ithaca,Utica,RECEIVING,J,Cooney,REC,5
26886247,11/17/2018,D-III,Ithaca,Utica,RECEIVING,J,Cooney,YDS,140
26886248,11/17/2018,D-III,Ithaca,Utica,RECEIVING,J,Cooney,TD,2
26886249,11/17/2018,D-III,Ithaca,Utica,RECEIVING,J,Cooney,LONG,79
26886250,11/17/2018,D-III,Ithaca,Utica,RECEIVING,A,Vito,REC,6
26886251,11/17/2018,D-III,Ithaca,Utica,RECEIVING,A,Vito,YDS,65
26886252,11/17/2018,D-III,Ithaca,Utica,RECEIVING,A,Vito,TD,1
26886253,11/17/2018,D-III,Ithaca,Utica,RECEIVING,A,Vito,LONG,28
26886254,11/17/2018,D-III,Ithaca,Utica,RECEIVING,H,Frey,REC,3
26886255,11/17/2018,D-III,Ithaca,Utica,RECEIVING,H,Frey,YDS,36
26886256,11/17/2018,D-III,Ithaca,Utica,RECEIVING,H,Frey,TD,0
26886257,11/17/2018,D-III,Ithaca,Utica,RECEIVING,H,Frey,LONG,21
26886258,11/17/2018,D-III,Ithaca,Utica,RECEIVING,N,Cervone,REC,3
26886259,11/17/2018,D-III,Ithaca,Utica,RECEIVING,N,Cervone,YDS,27
26886260,11/17/2018,D-III,Ithaca,Utica,RECEIVING,N,Cervone,TD,0
26886261,11/17/2018,D-III,Ithaca,Utica,RECEIVING,N,Cervone,LONG,12
26886262,11/17/2018,D-III,Ithaca,Utica,RECEIVING,J,Jarvis,REC,2
26886263,11/17/2018,D-III,Ithaca,Utica,RECEIVING,J,Jarvis,YDS,10
26886264,11/17/2018,D-III,Ithaca,Utica,RECEIVING,J,Jarvis,TD,0
26886265,11/17/2018,D-III,Ithaca,Utica,RECEIVING,J,Jarvis,LONG,6
26886266,11/17/2018,D-III,Ithaca,Utica,RECEIVING,K,Anderson,REC,1
26886267,11/17/2018,D-III,Ithaca,Utica,RECEIVING,K,Anderson,YDS,8
26886268,11/17/2018,D-III,Ithaca,Utica,RECEIVING,K,Anderson,TD,0
26886269,11/17/2018,D-III,Ithaca,Utica,RECEIVING,K,Anderson,LONG,8
26886270,11/17/2018,D-III,Ithaca,Utica,RECEIVING,D,Garcia,REC,1
26886271,11/17/2018,D-III,Ithaca,Utica,RECEIVING,D,Garcia,YDS,2
26886272,11/17/2018,D-III,Ithaca,Utica,RECEIVING,D,Garcia,TD,0
26886273,11/17/2018,D-III,Ithaca,Utica,RECEIVING,D,Garcia,LONG,2
26886274,11/17/2018,D-III,Ithaca,Utica,PUNTING,P,Minogue,NO,5
26886275,11/17/2018,D-III,Ithaca,Utica,PUNTING,P,Minogue,YDS,142
26886276,11/17/2018,D-III,Ithaca,Utica,PUNTING,P,Minogue,AVG,28.4
26886277,11/17/2018,D-III,Ithaca,Utica,PUNTING,P,Minogue,LONG,46
26886278,11/17/2018,D-III,Ithaca,Utica,PUNT RETURNS,A,Vito,NO,1
26886279,11/17/2018,D-III,Ithaca,Utica,PUNT RETURNS,A,Vito,YDS,0
26886280,11/17/2018,D-III,Ithaca,Utica,PUNT RETURNS,A,Vito,AVG,0.0
26886281,11/17/2018,D-III,Ithaca,Utica,PUNT RETURNS,A,Vito,LONG,0
26886282,11/17/2018,D-III,Ithaca,Utica,KICK RETURNS,R,D'amico,NO,8
26886283,11/17/2018,D-III,Ithaca,Utica,KICK RETURNS,R,D'amico,YDS,162
26886284,11/17/2018,D-III,Ithaca,Utica,KICK RETURNS,R,D'amico,AVG,20.2
26886285,11/17/2018,D-III,Ithaca,Utica,KICK RETURNS,R,D'amico,LONG,35
26886286,11/17/2018,D-III,Ithaca,Utica,DEFENSE,A,Francis,TOT,12
26886287,11/17/2018,D-III,Ithaca,Utica,DEFENSE,A,Francis,SOLO,
26886288,11/17/2018,D-III,Ithaca,Utica,DEFENSE,A,Francis,SACKS,6
26886289,11/17/2018,D-III,Ithaca,Utica,DEFENSE,A,Francis,TFL,
26886290,11/17/2018,D-III,Ithaca,Utica,DEFENSE,A,Francis,INT,
26886291,11/17/2018,D-III,Ithaca,Utica,DEFENSE,A,Francis,FF,
26886292,11/17/2018,D-III,Ithaca,Utica,DEFENSE,A,Francis,FR,1
26886293,11/17/2018,D-III,Ithaca,Utica,DEFENSE,J,Long,TOT,6
26886294,11/17/2018,D-III,Ithaca,Utica,DEFENSE,J,Long,SOLO,
26886295,11/17/2018,D-III,Ithaca,Utica,DEFENSE,J,Long,SACKS,2
26886296,11/17/2018,D-III,Ithaca,Utica,DEFENSE,J,Long,TFL,
26886297,11/17/2018,D-III,Ithaca,Utica,DEFENSE,J,Long,INT,
26886298,11/17/2018,D-III,Ithaca,Utica,DEFENSE,J,Long,FF,
26886299,11/17/2018,D-III,Ithaca,Utica,DEFENSE,J,Long,FR,
26886300,11/17/2018,D-III,Ithaca,Utica,DEFENSE,K,Brown,TOT,1
26886301,11/17/2018,D-III,Ithaca,Utica,DEFENSE,K,Brown,SOLO,
26886302,11/17/2018,D-III,Ithaca,Utica,DEFENSE,K,Brown,SACKS,0
26886303,11/17/2018,D-III,Ithaca,Utica,DEFENSE,K,Brown,TFL,
26886304,11/17/2018,D-III,Ithaca,Utica,DEFENSE,K,Brown,INT,
