ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25901046,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Jabar,Byrd,YDS,17
25901047,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Jabar,Byrd,TD,0
25901048,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Jabar,Byrd,LONG,10
25901049,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,U,Blackshear,REC,1
25901050,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,U,Blackshear,YDS,8
25901051,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,U,Blackshear,TD,1
25901052,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,U,Blackshear,LONG,8
25901053,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Kanoa,Iwasaki,REC,1
25901054,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Kanoa,Iwasaki,YDS,5
25901055,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Kanoa,Iwasaki,TD,0
25901056,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Kanoa,Iwasaki,LONG,5
25901057,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Chris,Anderson,REC,1
25901058,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Chris,Anderson,YDS,2
25901059,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Chris,Anderson,TD,0
25901060,9/15/2018,D-III,Cal Lutheran,Pacific (OR),RECEIVING,Chris,Anderson,LONG,2
25901061,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNTING,Dominick,Grimm,NO,5
25901062,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNTING,Dominick,Grimm,YDS,169
25901063,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNTING,Dominick,Grimm,AVG,33.8
25901064,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNTING,Dominick,Grimm,LONG,41
25901065,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNTING,,Team,NO,1
25901066,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNTING,,Team,YDS,0
25901067,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNTING,,Team,AVG,0.0
25901068,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNTING,,Team,LONG,0
25901069,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Cameron,James,NO,4
25901070,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Cameron,James,YDS,105
25901071,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Cameron,James,AVG,26.2
25901072,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Cameron,James,LONG,51
25901073,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Tim,Lomicka,NO,1
25901074,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Tim,Lomicka,YDS,1
25901075,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Tim,Lomicka,AVG,1.0
25901076,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Tim,Lomicka,LONG,2
25901077,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Kayden,Clements,NO,1
25901078,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Kayden,Clements,YDS,15
25901079,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Kayden,Clements,AVG,15.0
25901080,9/15/2018,D-III,Cal Lutheran,Pacific (OR),PUNT RETURNS,Kayden,Clements,LONG,0
25901081,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Cameron,James,NO,1
25901082,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Cameron,James,YDS,28
25901083,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Cameron,James,AVG,28.0
25901084,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Cameron,James,LONG,28
25901085,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Chris,Anderson,NO,1
25901086,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Chris,Anderson,YDS,8
25901087,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Chris,Anderson,AVG,8.0
25901088,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Chris,Anderson,LONG,8
25901089,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Eli,Peters,NO,1
25901090,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Eli,Peters,YDS,15
25901091,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Eli,Peters,AVG,15.0
25901092,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Eli,Peters,LONG,0
25901093,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Tim,Lomicka,NO,2
25901094,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Tim,Lomicka,YDS,51
25901095,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Tim,Lomicka,AVG,25.5
25901096,9/15/2018,D-III,Cal Lutheran,Pacific (OR),KICK RETURNS,Tim,Lomicka,LONG,34
25901097,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Cameron,James,TOT,1
25901098,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Cameron,James,SOLO,
25901099,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Cameron,James,SACKS,1
25901100,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Cameron,James,TFL,
25901101,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Cameron,James,INT,
25901102,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Cameron,James,FF,
25901103,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Cameron,James,FR,
25901104,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Zion,Brown,TOT,3
25901105,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Zion,Brown,SOLO,
25901106,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Zion,Brown,SACKS,3
25901107,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Zion,Brown,TFL,
25901108,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Zion,Brown,INT,
25901109,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Zion,Brown,FF,
25901110,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Zion,Brown,FR,1
25901111,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Caleb,Casimere,TOT,3
25901112,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Caleb,Casimere,SOLO,
25901113,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Caleb,Casimere,SACKS,1
25901114,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Caleb,Casimere,TFL,
25901115,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Caleb,Casimere,INT,
25901116,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Caleb,Casimere,FF,
25901117,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Caleb,Casimere,FR,0
25901118,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,A,Rios-carlsen,TOT,4
25901119,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,A,Rios-carlsen,SOLO,
25901120,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,A,Rios-carlsen,SACKS,2
25901121,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,A,Rios-carlsen,TFL,
25901122,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,A,Rios-carlsen,INT,
25901123,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,A,Rios-carlsen,FF,
25901124,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,A,Rios-carlsen,FR,1
25901125,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jd,Lang,TOT,1
25901126,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jd,Lang,SOLO,
25901127,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jd,Lang,SACKS,1
25901128,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jd,Lang,TFL,
25901129,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jd,Lang,INT,
25901130,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jd,Lang,FF,
25901131,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jd,Lang,FR,
25901132,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Omari,Lyles,TOT,1
25901133,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Omari,Lyles,SOLO,
25901134,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Omari,Lyles,SACKS,1
25901135,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Omari,Lyles,TFL,
25901136,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Omari,Lyles,INT,
25901137,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Omari,Lyles,FF,
25901138,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Omari,Lyles,FR,
25901139,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ethan,Pulley,TOT,10
25901140,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ethan,Pulley,SOLO,
25901141,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ethan,Pulley,SACKS,9
25901142,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ethan,Pulley,TFL,
25901143,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ethan,Pulley,INT,1
25901144,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ethan,Pulley,FF,
25901145,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ethan,Pulley,FR,2
25901146,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,V,Lightner,TOT,1
25901147,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,V,Lightner,SOLO,
25901148,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,V,Lightner,SACKS,1
25901149,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,V,Lightner,TFL,
25901150,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,V,Lightner,INT,
25901151,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,V,Lightner,FF,
25901152,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,V,Lightner,FR,
25901153,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ty,Lozano,TOT,7
25901154,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ty,Lozano,SOLO,
25901155,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ty,Lozano,SACKS,6
25901156,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ty,Lozano,TFL,
25901157,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ty,Lozano,INT,
25901158,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ty,Lozano,FF,
25901159,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Ty,Lozano,FR,1
25901160,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Obasi,Dees,TOT,1
25901161,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Obasi,Dees,SOLO,
25901162,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Obasi,Dees,SACKS,0
25901163,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Obasi,Dees,TFL,
25901164,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Obasi,Dees,INT,
25901165,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Obasi,Dees,FF,
25901166,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Obasi,Dees,FR,
25901167,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Mason,Evans,TOT,6
25901168,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Mason,Evans,SOLO,
25901169,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Mason,Evans,SACKS,5
25901170,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Mason,Evans,TFL,
25901171,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Mason,Evans,INT,
25901172,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Mason,Evans,FF,
25901173,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Mason,Evans,FR,
25901174,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,E,Amaugo,TOT,1
25901175,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,E,Amaugo,SOLO,
25901176,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,E,Amaugo,SACKS,0
25901177,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,E,Amaugo,TFL,1
25901178,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,E,Amaugo,INT,
25901179,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,E,Amaugo,FF,
25901180,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,E,Amaugo,FR,
25901181,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Tecoy,Porter,TOT,8
25901182,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Tecoy,Porter,SOLO,
25901183,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Tecoy,Porter,SACKS,7
25901184,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Tecoy,Porter,TFL,
25901185,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Tecoy,Porter,INT,
25901186,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Tecoy,Porter,FF,
25901187,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Tecoy,Porter,FR,2
25901188,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Sagapolu,TOT,1
25901189,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Sagapolu,SOLO,
25901190,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Sagapolu,SACKS,1
25901191,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Sagapolu,TFL,
25901192,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Sagapolu,INT,
25901193,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Sagapolu,FF,
25901194,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Sagapolu,FR,
25901195,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Flanigan,TOT,1
25901196,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Flanigan,SOLO,
25901197,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Flanigan,SACKS,1
25901198,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Flanigan,TFL,
25901199,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Flanigan,INT,
25901200,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Flanigan,FF,
25901201,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,T,Flanigan,FR,1
25901202,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jw,Windsor,TOT,3
25901203,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jw,Windsor,SOLO,
25901204,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jw,Windsor,SACKS,3
25901205,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jw,Windsor,TFL,
25901206,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jw,Windsor,INT,
25901207,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jw,Windsor,FF,
25901208,9/15/2018,D-III,Cal Lutheran,Pacific (OR),DEFENSE,Jw,Windsor,FR,2
25901209,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Josh,Harris,ATT,18
25901210,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Josh,Harris,YDS,75
25901211,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Josh,Harris,TD,1
25901212,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Josh,Harris,LONG,25
25901213,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Ben,Rosen,ATT,4
25901214,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Ben,Rosen,YDS,10
25901215,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Ben,Rosen,TD,0
25901216,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Ben,Rosen,LONG,13
25901217,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Ty,Hargis,ATT,1
25901218,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Ty,Hargis,YDS,3
25901219,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Ty,Hargis,TD,0
25901220,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Ty,Hargis,LONG,3
25901221,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Storm,Lotomau,ATT,1
25901222,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Storm,Lotomau,YDS,3
25901223,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Storm,Lotomau,TD,0
25901224,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Storm,Lotomau,LONG,3
25901225,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,,Team,ATT,3
25901226,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,,Team,YDS,-7
25901227,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,,Team,TD,0
25901228,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,,Team,LONG,0
25901229,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Jt,Greenough,ATT,5
25901230,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Jt,Greenough,YDS,-14
25901231,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Jt,Greenough,TD,0
25901232,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RUSHING,Jt,Greenough,LONG,6
25901233,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Jt,Greenough,CP-ATT-INT,9-19-0
25901234,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Jt,Greenough,YDS,58
25901235,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Jt,Greenough,TD,0
25901236,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Jt,Greenough,LONG,14
25901237,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Bret,Yapjr,CP-ATT-INT,3-3-0
25901238,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Bret,Yapjr,YDS,46
25901239,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Bret,Yapjr,TD,0
25901240,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Bret,Yapjr,LONG,31
25901241,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Josh,Harris,CP-ATT-INT,1-2-0
25901242,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Josh,Harris,YDS,3
25901243,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Josh,Harris,TD,1
25901244,9/15/2018,D-III,Pacific (OR),Cal Lutheran,PASSING,Josh,Harris,LONG,3
25901245,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,H,Vonalmen,REC,2
25901246,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,H,Vonalmen,YDS,37
25901247,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,H,Vonalmen,TD,0
25901248,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,H,Vonalmen,LONG,31
25901249,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,Ty,Hargis,REC,3
25901250,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,Ty,Hargis,YDS,26
25901251,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,Ty,Hargis,TD,0
25901252,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,Ty,Hargis,LONG,12
25901253,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,G,Hettinger,REC,3
25901254,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,G,Hettinger,YDS,18
25901255,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,G,Hettinger,TD,0
25901256,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,G,Hettinger,LONG,9
25901257,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,Ben,Rosen,REC,2
25901258,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,Ben,Rosen,YDS,15
25901259,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,Ben,Rosen,TD,0
25901260,9/15/2018,D-III,Pacific (OR),Cal Lutheran,RECEIVING,Ben,Rosen,LONG,14
