ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26192057,10/6/2018,D-III,Kenyon,Ohio Wesleyan,RECEIVING,James,Scotto,REC,1
26192058,10/6/2018,D-III,Kenyon,Ohio Wesleyan,RECEIVING,James,Scotto,YDS,6
26192059,10/6/2018,D-III,Kenyon,Ohio Wesleyan,RECEIVING,James,Scotto,TD,0
26192060,10/6/2018,D-III,Kenyon,Ohio Wesleyan,RECEIVING,James,Scotto,LONG,6
26192061,10/6/2018,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jacob,Holdmann,REC,1
26192062,10/6/2018,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jacob,Holdmann,YDS,-1
26192063,10/6/2018,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jacob,Holdmann,TD,0
26192064,10/6/2018,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jacob,Holdmann,LONG,0
26192065,10/6/2018,D-III,Kenyon,Ohio Wesleyan,PUNTING,G,Lawrence,NO,2
26192066,10/6/2018,D-III,Kenyon,Ohio Wesleyan,PUNTING,G,Lawrence,YDS,94
26192067,10/6/2018,D-III,Kenyon,Ohio Wesleyan,PUNTING,G,Lawrence,AVG,47.0
26192068,10/6/2018,D-III,Kenyon,Ohio Wesleyan,PUNTING,G,Lawrence,LONG,58
26192069,10/6/2018,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Sean,Garrett,NO,3
26192070,10/6/2018,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Sean,Garrett,YDS,19
26192071,10/6/2018,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Sean,Garrett,AVG,6.3
26192072,10/6/2018,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Sean,Garrett,LONG,10
26192073,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Taaj,Davis,TOT,2
26192074,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Taaj,Davis,SOLO,
26192075,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Taaj,Davis,SACKS,2
26192076,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Taaj,Davis,TFL,
26192077,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Taaj,Davis,INT,
26192078,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Taaj,Davis,FF,
26192079,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Taaj,Davis,FR,
26192080,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Dj,Manley,TOT,3
26192081,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Dj,Manley,SOLO,
26192082,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Dj,Manley,SACKS,1
26192083,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Dj,Manley,TFL,
26192084,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Dj,Manley,INT,
26192085,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Dj,Manley,FF,
26192086,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Dj,Manley,FR,0
26192087,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justin,Bosch,TOT,1
26192088,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justin,Bosch,SOLO,
26192089,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justin,Bosch,SACKS,1
26192090,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justin,Bosch,TFL,
26192091,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justin,Bosch,INT,
26192092,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justin,Bosch,FF,
26192093,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justin,Bosch,FR,
26192094,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Trevor,Brown,TOT,5
26192095,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Trevor,Brown,SOLO,
26192096,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Trevor,Brown,SACKS,1
26192097,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Trevor,Brown,TFL,
26192098,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Trevor,Brown,INT,
26192099,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Trevor,Brown,FF,
26192100,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Trevor,Brown,FR,
26192101,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Dickey,TOT,5
26192102,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Dickey,SOLO,
26192103,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Dickey,SACKS,4
26192104,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Dickey,TFL,
26192105,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Dickey,INT,
26192106,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Dickey,FF,
26192107,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Dickey,FR,
26192108,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justus,Brown,TOT,3
26192109,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justus,Brown,SOLO,
26192110,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justus,Brown,SACKS,2
26192111,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justus,Brown,TFL,
26192112,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justus,Brown,INT,
26192113,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justus,Brown,FF,
26192114,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Justus,Brown,FR,1
26192115,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Becker,TOT,3
26192116,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Becker,SOLO,
26192117,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Becker,SACKS,0
26192118,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Becker,TFL,
26192119,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Becker,INT,
26192120,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Becker,FF,
26192121,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Sam,Becker,FR,
26192122,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Abrams,TOT,4
26192123,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Abrams,SOLO,
26192124,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Abrams,SACKS,0
26192125,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Abrams,TFL,
26192126,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Abrams,INT,
26192127,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Abrams,FF,
26192128,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Abrams,FR,0
26192129,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Greg,Boyer,TOT,1
26192130,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Greg,Boyer,SOLO,
26192131,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Greg,Boyer,SACKS,0
26192132,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Greg,Boyer,TFL,
26192133,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Greg,Boyer,INT,
26192134,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Greg,Boyer,FF,
26192135,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Greg,Boyer,FR,
26192136,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Nat,Henry,TOT,2
26192137,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Nat,Henry,SOLO,
26192138,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Nat,Henry,SACKS,1
26192139,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Nat,Henry,TFL,
26192140,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Nat,Henry,INT,1
26192141,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Nat,Henry,FF,
26192142,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Nat,Henry,FR,
26192143,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Michael,Picone,TOT,5
26192144,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Michael,Picone,SOLO,
26192145,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Michael,Picone,SACKS,2
26192146,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Michael,Picone,TFL,
26192147,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Michael,Picone,INT,
26192148,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Michael,Picone,FF,
26192149,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Michael,Picone,FR,1
26192150,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Hayden,Gaus,TOT,1
26192151,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Hayden,Gaus,SOLO,
26192152,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Hayden,Gaus,SACKS,1
26192153,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Hayden,Gaus,TFL,
26192154,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Hayden,Gaus,INT,
26192155,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Hayden,Gaus,FF,
26192156,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Hayden,Gaus,FR,1
26192157,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Jones,TOT,5
26192158,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Jones,SOLO,
26192159,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Jones,SACKS,2
26192160,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Jones,TFL,
26192161,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Jones,INT,
26192162,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Jones,FF,
26192163,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Josh,Jones,FR,
26192164,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Chris,Nehasil,TOT,6
26192165,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Chris,Nehasil,SOLO,
26192166,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Chris,Nehasil,SACKS,3
26192167,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Chris,Nehasil,TFL,
26192168,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Chris,Nehasil,INT,
26192169,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Chris,Nehasil,FF,
26192170,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Chris,Nehasil,FR,1
26192171,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Adam,Pollock,TOT,1
26192172,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Adam,Pollock,SOLO,
26192173,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Adam,Pollock,SACKS,1
26192174,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Adam,Pollock,TFL,
26192175,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Adam,Pollock,INT,
26192176,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Adam,Pollock,FF,
26192177,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Adam,Pollock,FR,
26192178,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Tom,Zaleski,TOT,6
26192179,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Tom,Zaleski,SOLO,
26192180,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Tom,Zaleski,SACKS,4
26192181,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Tom,Zaleski,TFL,
26192182,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Tom,Zaleski,INT,
26192183,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Tom,Zaleski,FF,
26192184,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Tom,Zaleski,FR,
26192185,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,James,Smith,TOT,1
26192186,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,James,Smith,SOLO,
26192187,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,James,Smith,SACKS,0
26192188,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,James,Smith,TFL,
26192189,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,James,Smith,INT,
26192190,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,James,Smith,FF,
26192191,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,James,Smith,FR,
26192192,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,,Team,TOT,2
26192193,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,,Team,SOLO,
26192194,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,,Team,SACKS,2
26192195,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,,Team,TFL,
26192196,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,,Team,INT,
26192197,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,,Team,FF,
26192198,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,,Team,FR,
26192199,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Isaiah,Mann,TOT,1
26192200,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Isaiah,Mann,SOLO,
26192201,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Isaiah,Mann,SACKS,0
26192202,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Isaiah,Mann,TFL,
26192203,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Isaiah,Mann,INT,
26192204,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Isaiah,Mann,FF,
26192205,10/6/2018,D-III,Kenyon,Ohio Wesleyan,DEFENSE,Isaiah,Mann,FR,0
26192206,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Martin,Sesma,ATT,12
26192207,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Martin,Sesma,YDS,99
26192208,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Martin,Sesma,TD,1
26192209,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Martin,Sesma,LONG,39
26192210,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Curtis,Duren,ATT,6
26192211,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Curtis,Duren,YDS,30
26192212,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Curtis,Duren,TD,0
26192213,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Curtis,Duren,LONG,13
26192214,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Trey,Dixon,ATT,5
26192215,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Trey,Dixon,YDS,13
26192216,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Trey,Dixon,TD,0
26192217,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Trey,Dixon,LONG,10
26192218,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Jesse,Beachy,ATT,2
26192219,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Jesse,Beachy,YDS,3
26192220,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Jesse,Beachy,TD,0
26192221,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Jesse,Beachy,LONG,2
26192222,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Wyatt,Greenia,ATT,1
26192223,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Wyatt,Greenia,YDS,0
26192224,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Wyatt,Greenia,TD,0
26192225,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Wyatt,Greenia,LONG,0
26192226,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,ATT,1
26192227,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,YDS,-2
26192228,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,TD,0
26192229,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,LONG,0
26192230,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Jax,Harville,ATT,2
26192231,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Jax,Harville,YDS,-6
26192232,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Jax,Harville,TD,0
26192233,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RUSHING,Jax,Harville,LONG,1
26192234,10/6/2018,D-III,Ohio Wesleyan,Kenyon,PASSING,Jax,Harville,CP-ATT-INT,15-26-0
26192235,10/6/2018,D-III,Ohio Wesleyan,Kenyon,PASSING,Jax,Harville,YDS,156
26192236,10/6/2018,D-III,Ohio Wesleyan,Kenyon,PASSING,Jax,Harville,TD,3
26192237,10/6/2018,D-III,Ohio Wesleyan,Kenyon,PASSING,Jax,Harville,LONG,39
26192238,10/6/2018,D-III,Ohio Wesleyan,Kenyon,PASSING,Jordan,Leach,CP-ATT-INT,1-2-0
26192239,10/6/2018,D-III,Ohio Wesleyan,Kenyon,PASSING,Jordan,Leach,YDS,-7
26192240,10/6/2018,D-III,Ohio Wesleyan,Kenyon,PASSING,Jordan,Leach,TD,0
26192241,10/6/2018,D-III,Ohio Wesleyan,Kenyon,PASSING,Jordan,Leach,LONG,0
26192242,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Gabe,Miller,REC,3
26192243,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Gabe,Miller,YDS,48
26192244,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Gabe,Miller,TD,0
26192245,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Gabe,Miller,LONG,39
26192246,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Deji,Adebiyi,REC,5
26192247,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Deji,Adebiyi,YDS,42
26192248,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Deji,Adebiyi,TD,3
26192249,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Deji,Adebiyi,LONG,12
26192250,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,S,Tcholakian,REC,2
26192251,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,S,Tcholakian,YDS,30
26192252,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,S,Tcholakian,TD,0
26192253,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,S,Tcholakian,LONG,19
26192254,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Justin,Lowry,REC,2
26192255,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Justin,Lowry,YDS,25
26192256,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Justin,Lowry,TD,0
26192257,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Justin,Lowry,LONG,18
26192258,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Curtis,Duren,REC,1
26192259,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Curtis,Duren,YDS,7
26192260,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Curtis,Duren,TD,0
26192261,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Curtis,Duren,LONG,7
26192262,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Trey,Dixon,REC,3
26192263,10/6/2018,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Trey,Dixon,YDS,-3
