ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26129037,9/29/2018,D-III,Rockford,Wis. Lutheran,KICK RETURNS,,Team,NO,1
26129038,9/29/2018,D-III,Rockford,Wis. Lutheran,KICK RETURNS,,Team,YDS,19
26129039,9/29/2018,D-III,Rockford,Wis. Lutheran,KICK RETURNS,,Team,AVG,19.0
26129040,9/29/2018,D-III,Rockford,Wis. Lutheran,KICK RETURNS,,Team,LONG,19
26129041,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,TOT,3
26129042,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,SOLO,
26129043,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,SACKS,3
26129044,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,TFL,
26129045,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,INT,
26129046,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,FF,
26129047,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,FR,
26129048,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,Z,Bothem,TOT,8
26129049,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,Z,Bothem,SOLO,
26129050,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,Z,Bothem,SACKS,8
26129051,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,Z,Bothem,TFL,
26129052,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,Z,Bothem,INT,
26129053,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,Z,Bothem,FF,
26129054,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,Z,Bothem,FR,
26129055,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,TOT,4
26129056,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,SOLO,
26129057,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,SACKS,4
26129058,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,TFL,
26129059,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,INT,
26129060,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,FF,
26129061,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,FR,1
26129062,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,J,Johnson,TOT,8
26129063,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,J,Johnson,SOLO,
26129064,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,J,Johnson,SACKS,8
26129065,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,J,Johnson,TFL,
26129066,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,J,Johnson,INT,1
26129067,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,J,Johnson,FF,
26129068,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,J,Johnson,FR,2
26129069,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,M,Johnson,TOT,10
26129070,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,M,Johnson,SOLO,
26129071,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,M,Johnson,SACKS,9
26129072,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,M,Johnson,TFL,1
26129073,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,M,Johnson,INT,
26129074,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,M,Johnson,FF,
26129075,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,M,Johnson,FR,2
26129076,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,TOT,4
26129077,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,SOLO,
26129078,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,SACKS,3
26129079,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,TFL,
26129080,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,INT,
26129081,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,FF,
26129082,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,FR,
26129083,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,E,Johnson,TOT,1
26129084,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,E,Johnson,SOLO,
26129085,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,E,Johnson,SACKS,1
26129086,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,E,Johnson,TFL,
26129087,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,E,Johnson,INT,
26129088,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,E,Johnson,FF,
26129089,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,E,Johnson,FR,
26129090,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,K,Davis,TOT,1
26129091,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,K,Davis,SOLO,
26129092,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,K,Davis,SACKS,1
26129093,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,K,Davis,TFL,
26129094,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,K,Davis,INT,
26129095,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,K,Davis,FF,
26129096,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,K,Davis,FR,
26129097,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,TOT,2
26129098,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,SOLO,
26129099,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,SACKS,2
26129100,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,TFL,
26129101,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,INT,
26129102,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,FF,
26129103,9/29/2018,D-III,Rockford,Wis. Lutheran,DEFENSE,,Team,FR,
26129104,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Todd,Lehman,ATT,14
26129105,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Todd,Lehman,YDS,81
26129106,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Todd,Lehman,TD,0
26129107,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Todd,Lehman,LONG,27
26129108,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Alan,Jackson,ATT,7
26129109,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Alan,Jackson,YDS,53
26129110,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Alan,Jackson,TD,0
26129111,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Alan,Jackson,LONG,21
26129112,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Pat,Mathieson,ATT,9
26129113,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Pat,Mathieson,YDS,10
26129114,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Pat,Mathieson,TD,0
26129115,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Pat,Mathieson,LONG,13
26129116,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,B,Livingston,ATT,3
26129117,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,B,Livingston,YDS,8
26129118,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,B,Livingston,TD,0
26129119,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,B,Livingston,LONG,7
26129120,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Jake,Anderson,ATT,2
26129121,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Jake,Anderson,YDS,4
26129122,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Jake,Anderson,TD,0
26129123,9/29/2018,D-III,Wis. Lutheran,Rockford,RUSHING,Jake,Anderson,LONG,2
26129124,9/29/2018,D-III,Wis. Lutheran,Rockford,PASSING,Pat,Mathieson,CP-ATT-INT,24-42-0
26129125,9/29/2018,D-III,Wis. Lutheran,Rockford,PASSING,Pat,Mathieson,YDS,274
26129126,9/29/2018,D-III,Wis. Lutheran,Rockford,PASSING,Pat,Mathieson,TD,3
26129127,9/29/2018,D-III,Wis. Lutheran,Rockford,PASSING,Pat,Mathieson,LONG,47
26129128,9/29/2018,D-III,Wis. Lutheran,Rockford,PASSING,Jake,Anderson,CP-ATT-INT,0-1-0
26129129,9/29/2018,D-III,Wis. Lutheran,Rockford,PASSING,Jake,Anderson,YDS,0
26129130,9/29/2018,D-III,Wis. Lutheran,Rockford,PASSING,Jake,Anderson,TD,0
26129131,9/29/2018,D-III,Wis. Lutheran,Rockford,PASSING,Jake,Anderson,LONG,0
26129132,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,C,Woyak,REC,6
26129133,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,C,Woyak,YDS,89
26129134,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,C,Woyak,TD,1
26129135,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,C,Woyak,LONG,47
26129136,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Jk,Witkofski,REC,5
26129137,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Jk,Witkofski,YDS,60
26129138,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Jk,Witkofski,TD,1
26129139,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Jk,Witkofski,LONG,26
26129140,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Marquis,Davis,REC,2
26129141,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Marquis,Davis,YDS,37
26129142,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Marquis,Davis,TD,1
26129143,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Marquis,Davis,LONG,32
26129144,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,B,Livingston,REC,2
26129145,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,B,Livingston,YDS,24
26129146,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,B,Livingston,TD,0
26129147,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,B,Livingston,LONG,13
26129148,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,,Team,REC,1
26129149,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,,Team,YDS,15
26129150,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,,Team,TD,0
26129151,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,,Team,LONG,15
26129152,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Cory,Diedrick,REC,2
26129153,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Cory,Diedrick,YDS,12
26129154,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Cory,Diedrick,TD,0
26129155,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Cory,Diedrick,LONG,12
26129156,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Tyree,Gamble,REC,2
26129157,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Tyree,Gamble,YDS,11
26129158,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Tyree,Gamble,TD,0
26129159,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Tyree,Gamble,LONG,7
26129160,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Alan,Jackson,REC,2
26129161,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Alan,Jackson,YDS,11
26129162,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Alan,Jackson,TD,0
26129163,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Alan,Jackson,LONG,7
26129164,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Javion,Morgan,REC,1
26129165,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Javion,Morgan,YDS,8
26129166,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Javion,Morgan,TD,0
26129167,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Javion,Morgan,LONG,8
26129168,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Todd,Lehman,REC,1
26129169,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Todd,Lehman,YDS,7
26129170,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Todd,Lehman,TD,0
26129171,9/29/2018,D-III,Wis. Lutheran,Rockford,RECEIVING,Todd,Lehman,LONG,7
26129172,9/29/2018,D-III,Wis. Lutheran,Rockford,PUNTING,S,Bornschlegel,NO,5
26129173,9/29/2018,D-III,Wis. Lutheran,Rockford,PUNTING,S,Bornschlegel,YDS,189
26129174,9/29/2018,D-III,Wis. Lutheran,Rockford,PUNTING,S,Bornschlegel,AVG,37.8
26129175,9/29/2018,D-III,Wis. Lutheran,Rockford,PUNTING,S,Bornschlegel,LONG,50
26129176,9/29/2018,D-III,Wis. Lutheran,Rockford,PUNT RETURNS,,Team,NO,1
26129177,9/29/2018,D-III,Wis. Lutheran,Rockford,PUNT RETURNS,,Team,YDS,19
26129178,9/29/2018,D-III,Wis. Lutheran,Rockford,PUNT RETURNS,,Team,AVG,19.0
26129179,9/29/2018,D-III,Wis. Lutheran,Rockford,PUNT RETURNS,,Team,LONG,19
26129180,9/29/2018,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Tyree,Gamble,NO,4
26129181,9/29/2018,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Tyree,Gamble,YDS,58
26129182,9/29/2018,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Tyree,Gamble,AVG,14.5
26129183,9/29/2018,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Tyree,Gamble,LONG,22
26129184,9/29/2018,D-III,Wis. Lutheran,Rockford,KICK RETURNS,J,Styczynski,NO,1
26129185,9/29/2018,D-III,Wis. Lutheran,Rockford,KICK RETURNS,J,Styczynski,YDS,19
26129186,9/29/2018,D-III,Wis. Lutheran,Rockford,KICK RETURNS,J,Styczynski,AVG,19.0
26129187,9/29/2018,D-III,Wis. Lutheran,Rockford,KICK RETURNS,J,Styczynski,LONG,19
26129188,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Devonte,Jones,TOT,7
26129189,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Devonte,Jones,SOLO,
26129190,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Devonte,Jones,SACKS,7
26129191,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Devonte,Jones,TFL,
26129192,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Devonte,Jones,INT,
26129193,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Devonte,Jones,FF,
26129194,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Devonte,Jones,FR,
26129195,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,M,Ignaszak,TOT,6
26129196,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,M,Ignaszak,SOLO,
26129197,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,M,Ignaszak,SACKS,4
26129198,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,M,Ignaszak,TFL,
26129199,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,M,Ignaszak,INT,
26129200,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,M,Ignaszak,FF,
26129201,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,M,Ignaszak,FR,
26129202,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,TOT,3
26129203,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,SOLO,
26129204,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,SACKS,3
26129205,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,TFL,
26129206,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,INT,
26129207,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,FF,
26129208,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,FR,
26129209,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Trevor,Seewald,TOT,4
26129210,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Trevor,Seewald,SOLO,
26129211,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Trevor,Seewald,SACKS,3
26129212,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Trevor,Seewald,TFL,
26129213,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Trevor,Seewald,INT,1
26129214,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Trevor,Seewald,FF,
26129215,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Trevor,Seewald,FR,
26129216,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,B,Morrissey,TOT,1
26129217,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,B,Morrissey,SOLO,
26129218,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,B,Morrissey,SACKS,1
26129219,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,B,Morrissey,TFL,
26129220,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,B,Morrissey,INT,
26129221,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,B,Morrissey,FF,
26129222,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,B,Morrissey,FR,1
26129223,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Errick,Brooks,TOT,1
26129224,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Errick,Brooks,SOLO,
26129225,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Errick,Brooks,SACKS,1
26129226,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Errick,Brooks,TFL,
26129227,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Errick,Brooks,INT,
26129228,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Errick,Brooks,FF,
26129229,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Errick,Brooks,FR,
26129230,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Mat,Guedel,TOT,3
26129231,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Mat,Guedel,SOLO,
26129232,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Mat,Guedel,SACKS,3
26129233,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Mat,Guedel,TFL,
26129234,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Mat,Guedel,INT,
26129235,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Mat,Guedel,FF,
26129236,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Mat,Guedel,FR,
26129237,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,J,Styczynski,TOT,5
26129238,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,J,Styczynski,SOLO,
26129239,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,J,Styczynski,SACKS,5
26129240,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,J,Styczynski,TFL,
26129241,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,J,Styczynski,INT,
26129242,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,J,Styczynski,FF,
26129243,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,J,Styczynski,FR,
26129244,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Ty,Castillo,TOT,3
26129245,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Ty,Castillo,SOLO,
26129246,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Ty,Castillo,SACKS,2
26129247,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Ty,Castillo,TFL,
26129248,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Ty,Castillo,INT,
26129249,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Ty,Castillo,FF,
26129250,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Ty,Castillo,FR,
26129251,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,TOT,2
26129252,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,SOLO,
26129253,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,SACKS,2
26129254,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,TFL,
26129255,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,INT,
26129256,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,FF,
26129257,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,FR,
26129258,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Garrett,Furlan,TOT,1
26129259,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Garrett,Furlan,SOLO,
26129260,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Garrett,Furlan,SACKS,1
26129261,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Garrett,Furlan,TFL,
26129262,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Garrett,Furlan,INT,
26129263,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Garrett,Furlan,FF,
26129264,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Garrett,Furlan,FR,
26129265,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Isaac,Zatezalo,TOT,3
26129266,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Isaac,Zatezalo,SOLO,
26129267,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Isaac,Zatezalo,SACKS,2
26129268,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Isaac,Zatezalo,TFL,
26129269,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Isaac,Zatezalo,INT,
26129270,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Isaac,Zatezalo,FF,
26129271,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Isaac,Zatezalo,FR,
26129272,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Joe,Styczynski,TOT,4
26129273,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Joe,Styczynski,SOLO,
26129274,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Joe,Styczynski,SACKS,3
26129275,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Joe,Styczynski,TFL,
26129276,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Joe,Styczynski,INT,
26129277,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Joe,Styczynski,FF,
26129278,9/29/2018,D-III,Wis. Lutheran,Rockford,DEFENSE,Joe,Styczynski,FR,
