ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25786028,9/8/2018,D-III,Centre,Maryville (TN),RUSHING,Tanner,Young,LONG,0
25786029,9/8/2018,D-III,Centre,Maryville (TN),PASSING,Tanner,Young,CP-ATT-INT,13-27-1
25786030,9/8/2018,D-III,Centre,Maryville (TN),PASSING,Tanner,Young,YDS,349
25786031,9/8/2018,D-III,Centre,Maryville (TN),PASSING,Tanner,Young,TD,2
25786032,9/8/2018,D-III,Centre,Maryville (TN),PASSING,Tanner,Young,LONG,98
25786033,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Mack,Cox,REC,2
25786034,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Mack,Cox,YDS,117
25786035,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Mack,Cox,TD,1
25786036,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Mack,Cox,LONG,98
25786037,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jaylon,Hibbs,REC,4
25786038,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jaylon,Hibbs,YDS,115
25786039,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jaylon,Hibbs,TD,1
25786040,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jaylon,Hibbs,LONG,46
25786041,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Cody,Estep,REC,2
25786042,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Cody,Estep,YDS,66
25786043,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Cody,Estep,TD,0
25786044,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Cody,Estep,LONG,61
25786045,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jordan,Gunter,REC,2
25786046,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jordan,Gunter,YDS,29
25786047,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jordan,Gunter,TD,0
25786048,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jordan,Gunter,LONG,17
25786049,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jake,Woosley,REC,1
25786050,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jake,Woosley,YDS,10
25786051,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jake,Woosley,TD,0
25786052,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Jake,Woosley,LONG,10
25786053,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Thomas,Jordan,REC,1
25786054,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Thomas,Jordan,YDS,9
25786055,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Thomas,Jordan,TD,0
25786056,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Thomas,Jordan,LONG,9
25786057,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Davis,Kannapell,REC,1
25786058,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Davis,Kannapell,YDS,3
25786059,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Davis,Kannapell,TD,0
25786060,9/8/2018,D-III,Centre,Maryville (TN),RECEIVING,Davis,Kannapell,LONG,3
25786061,9/8/2018,D-III,Centre,Maryville (TN),PUNTING,Jake,Holloway,NO,4
25786062,9/8/2018,D-III,Centre,Maryville (TN),PUNTING,Jake,Holloway,YDS,154
25786063,9/8/2018,D-III,Centre,Maryville (TN),PUNTING,Jake,Holloway,AVG,38.5
25786064,9/8/2018,D-III,Centre,Maryville (TN),PUNTING,Jake,Holloway,LONG,42
25786065,9/8/2018,D-III,Centre,Maryville (TN),PUNT RETURNS,Jordan,Gunter,NO,3
25786066,9/8/2018,D-III,Centre,Maryville (TN),PUNT RETURNS,Jordan,Gunter,YDS,71
25786067,9/8/2018,D-III,Centre,Maryville (TN),PUNT RETURNS,Jordan,Gunter,AVG,23.7
25786068,9/8/2018,D-III,Centre,Maryville (TN),PUNT RETURNS,Jordan,Gunter,LONG,39
25786069,9/8/2018,D-III,Centre,Maryville (TN),KICK RETURNS,Cody,Estep,NO,1
25786070,9/8/2018,D-III,Centre,Maryville (TN),KICK RETURNS,Cody,Estep,YDS,13
25786071,9/8/2018,D-III,Centre,Maryville (TN),KICK RETURNS,Cody,Estep,AVG,13.0
25786072,9/8/2018,D-III,Centre,Maryville (TN),KICK RETURNS,Cody,Estep,LONG,13
25786073,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tommy,Kaczocha,TOT,2
25786074,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tommy,Kaczocha,SOLO,
25786075,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tommy,Kaczocha,SACKS,1
25786076,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tommy,Kaczocha,TFL,
25786077,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tommy,Kaczocha,INT,
25786078,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tommy,Kaczocha,FF,1
25786079,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tommy,Kaczocha,FR,1
25786080,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Zach,Berger,TOT,3
25786081,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Zach,Berger,SOLO,
25786082,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Zach,Berger,SACKS,1
25786083,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Zach,Berger,TFL,
25786084,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Zach,Berger,INT,
25786085,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Zach,Berger,FF,
25786086,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Zach,Berger,FR,1
25786087,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,John,Wilson,TOT,2
25786088,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,John,Wilson,SOLO,
25786089,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,John,Wilson,SACKS,2
25786090,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,John,Wilson,TFL,
25786091,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,John,Wilson,INT,
25786092,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,John,Wilson,FF,
25786093,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,John,Wilson,FR,
25786094,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kaden,Gervacio,TOT,1
25786095,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kaden,Gervacio,SOLO,
25786096,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kaden,Gervacio,SACKS,0
25786097,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kaden,Gervacio,TFL,
25786098,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kaden,Gervacio,INT,
25786099,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kaden,Gervacio,FF,
25786100,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kaden,Gervacio,FR,
25786101,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Mark,Kaczocha,TOT,2
25786102,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Mark,Kaczocha,SOLO,
25786103,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Mark,Kaczocha,SACKS,1
25786104,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Mark,Kaczocha,TFL,
25786105,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Mark,Kaczocha,INT,
25786106,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Mark,Kaczocha,FF,
25786107,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Mark,Kaczocha,FR,
25786108,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Luc,Gendreau,TOT,1
25786109,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Luc,Gendreau,SOLO,
25786110,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Luc,Gendreau,SACKS,1
25786111,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Luc,Gendreau,TFL,
25786112,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Luc,Gendreau,INT,
25786113,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Luc,Gendreau,FF,
25786114,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Luc,Gendreau,FR,
25786115,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Nate,Johnson,TOT,7
25786116,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Nate,Johnson,SOLO,
25786117,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Nate,Johnson,SACKS,5
25786118,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Nate,Johnson,TFL,
25786119,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Nate,Johnson,INT,
25786120,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Nate,Johnson,FF,
25786121,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Nate,Johnson,FR,1
25786122,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Jaylen,Jones,TOT,10
25786123,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Jaylen,Jones,SOLO,
25786124,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Jaylen,Jones,SACKS,4
25786125,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Jaylen,Jones,TFL,
25786126,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Jaylen,Jones,INT,
25786127,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Jaylen,Jones,FF,
25786128,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Jaylen,Jones,FR,0
25786129,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cruze,Kerrigan,TOT,1
25786130,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cruze,Kerrigan,SOLO,
25786131,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cruze,Kerrigan,SACKS,1
25786132,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cruze,Kerrigan,TFL,
25786133,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cruze,Kerrigan,INT,
25786134,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cruze,Kerrigan,FF,
25786135,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cruze,Kerrigan,FR,
25786136,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cal,Lewellyn,TOT,7
25786137,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cal,Lewellyn,SOLO,
25786138,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cal,Lewellyn,SACKS,4
25786139,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cal,Lewellyn,TFL,
25786140,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cal,Lewellyn,INT,
25786141,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cal,Lewellyn,FF,
25786142,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cal,Lewellyn,FR,
25786143,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Karim,Kimble,TOT,5
25786144,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Karim,Kimble,SOLO,
25786145,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Karim,Kimble,SACKS,3
25786146,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Karim,Kimble,TFL,
25786147,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Karim,Kimble,INT,
25786148,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Karim,Kimble,FF,
25786149,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Karim,Kimble,FR,1
25786150,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Carter,Smith,TOT,1
25786151,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Carter,Smith,SOLO,
25786152,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Carter,Smith,SACKS,0
25786153,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Carter,Smith,TFL,
25786154,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Carter,Smith,INT,
25786155,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Carter,Smith,FF,
25786156,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Carter,Smith,FR,
25786157,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andrew,Busby,TOT,4
25786158,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andrew,Busby,SOLO,
25786159,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andrew,Busby,SACKS,1
25786160,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andrew,Busby,TFL,
25786161,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andrew,Busby,INT,
25786162,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andrew,Busby,FF,
25786163,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andrew,Busby,FR,0
25786164,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Demontre,Lewis,TOT,3
25786165,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Demontre,Lewis,SOLO,
25786166,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Demontre,Lewis,SACKS,1
25786167,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Demontre,Lewis,TFL,
25786168,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Demontre,Lewis,INT,
25786169,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Demontre,Lewis,FF,
25786170,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Demontre,Lewis,FR,
25786171,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Alec,Fontaine,TOT,1
25786172,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Alec,Fontaine,SOLO,
25786173,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Alec,Fontaine,SACKS,1
25786174,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Alec,Fontaine,TFL,
25786175,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Alec,Fontaine,INT,
25786176,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Alec,Fontaine,FF,
25786177,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Alec,Fontaine,FR,
25786178,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Oliver,TOT,3
25786179,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Oliver,SOLO,
25786180,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Oliver,SACKS,2
25786181,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Oliver,TFL,
25786182,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Oliver,INT,
25786183,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Oliver,FF,
25786184,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Oliver,FR,
25786185,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andre,Evans,TOT,1
25786186,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andre,Evans,SOLO,
25786187,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andre,Evans,SACKS,0
25786188,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andre,Evans,TFL,
25786189,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andre,Evans,INT,
25786190,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andre,Evans,FF,
25786191,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Andre,Evans,FR,
25786192,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,K,Washington,TOT,1
25786193,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,K,Washington,SOLO,
25786194,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,K,Washington,SACKS,0
25786195,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,K,Washington,TFL,
25786196,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,K,Washington,INT,
25786197,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,K,Washington,FF,
25786198,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,K,Washington,FR,
25786199,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cam,Cormany,TOT,5
25786200,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cam,Cormany,SOLO,
25786201,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cam,Cormany,SACKS,1
25786202,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cam,Cormany,TFL,
25786203,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cam,Cormany,INT,
25786204,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cam,Cormany,FF,
25786205,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cam,Cormany,FR,0
25786206,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Will,King,TOT,3
25786207,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Will,King,SOLO,
25786208,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Will,King,SACKS,1
25786209,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Will,King,TFL,
25786210,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Will,King,INT,
25786211,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Will,King,FF,
25786212,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Will,King,FR,
25786213,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tanner,Lopez,TOT,1
25786214,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tanner,Lopez,SOLO,
25786215,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tanner,Lopez,SACKS,0
25786216,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tanner,Lopez,TFL,
25786217,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tanner,Lopez,INT,
25786218,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tanner,Lopez,FF,
25786219,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Tanner,Lopez,FR,
25786220,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Connor,John,TOT,7
25786221,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Connor,John,SOLO,
25786222,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Connor,John,SACKS,4
25786223,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Connor,John,TFL,
25786224,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Connor,John,INT,
25786225,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Connor,John,FF,
25786226,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Connor,John,FR,2
25786227,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Ryan,Smith,TOT,2
25786228,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Ryan,Smith,SOLO,
25786229,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Ryan,Smith,SACKS,0
25786230,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Ryan,Smith,TFL,
25786231,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Ryan,Smith,INT,
25786232,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Ryan,Smith,FF,
25786233,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Ryan,Smith,FR,0
25786234,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Austin,Pedroche,TOT,1
25786235,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Austin,Pedroche,SOLO,
25786236,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Austin,Pedroche,SACKS,0
25786237,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Austin,Pedroche,TFL,
25786238,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Austin,Pedroche,INT,
25786239,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Austin,Pedroche,FF,
25786240,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Austin,Pedroche,FR,
25786241,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Colin,Burnam,TOT,1
25786242,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Colin,Burnam,SOLO,
25786243,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Colin,Burnam,SACKS,0
25786244,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Colin,Burnam,TFL,
25786245,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Colin,Burnam,INT,
25786246,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Colin,Burnam,FF,
25786247,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Colin,Burnam,FR,
25786248,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Bryce,Whitman,TOT,1
25786249,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Bryce,Whitman,SOLO,
25786250,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Bryce,Whitman,SACKS,0
25786251,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Bryce,Whitman,TFL,
25786252,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Bryce,Whitman,INT,
25786253,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Bryce,Whitman,FF,
25786254,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Bryce,Whitman,FR,
25786255,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Sears,TOT,1
25786256,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Sears,SOLO,
25786257,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Sears,SACKS,1
25786258,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Sears,TFL,
25786259,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Sears,INT,
25786260,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Sears,FF,
25786261,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Kyle,Sears,FR,
25786262,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Eric,Smith,TOT,3
25786263,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Eric,Smith,SOLO,
25786264,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Eric,Smith,SACKS,2
25786265,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Eric,Smith,TFL,
25786266,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Eric,Smith,INT,
25786267,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Eric,Smith,FF,
25786268,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Eric,Smith,FR,1
25786269,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Clayton,Bell,TOT,2
25786270,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Clayton,Bell,SOLO,
25786271,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Clayton,Bell,SACKS,1
25786272,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Clayton,Bell,TFL,
25786273,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Clayton,Bell,INT,
25786274,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Clayton,Bell,FF,
25786275,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Clayton,Bell,FR,1
25786276,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Oliver,Hunter,TOT,5
25786277,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Oliver,Hunter,SOLO,
25786278,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Oliver,Hunter,SACKS,3
25786279,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Oliver,Hunter,TFL,
25786280,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Oliver,Hunter,INT,
25786281,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Oliver,Hunter,FF,
25786282,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Oliver,Hunter,FR,1
25786283,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cole,Mccarson,TOT,2
25786284,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cole,Mccarson,SOLO,
25786285,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cole,Mccarson,SACKS,1
25786286,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cole,Mccarson,TFL,
25786287,9/8/2018,D-III,Centre,Maryville (TN),DEFENSE,Cole,Mccarson,INT,
