ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26397133,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tre,Wilridge,FR,
26397134,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Danny,Anderson,TOT,3
26397135,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Danny,Anderson,SOLO,
26397136,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Danny,Anderson,SACKS,2
26397137,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Danny,Anderson,TFL,
26397138,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Danny,Anderson,INT,
26397139,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Danny,Anderson,FF,
26397140,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Danny,Anderson,FR,
26397141,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tanner,Schminke,TOT,1
26397142,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tanner,Schminke,SOLO,
26397143,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tanner,Schminke,SACKS,1
26397144,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tanner,Schminke,TFL,
26397145,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tanner,Schminke,INT,
26397146,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tanner,Schminke,FF,
26397147,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tanner,Schminke,FR,
26397148,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Malik,Hatch,TOT,1
26397149,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Malik,Hatch,SOLO,
26397150,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Malik,Hatch,SACKS,0
26397151,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Malik,Hatch,TFL,
26397152,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Malik,Hatch,INT,
26397153,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Malik,Hatch,FF,
26397154,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Malik,Hatch,FR,
26397155,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Mason,Cross,TOT,2
26397156,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Mason,Cross,SOLO,
26397157,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Mason,Cross,SACKS,1
26397158,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Mason,Cross,TFL,
26397159,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Mason,Cross,INT,
26397160,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Mason,Cross,FF,
26397161,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Mason,Cross,FR,
26397162,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Smith,TOT,6
26397163,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Smith,SOLO,
26397164,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Smith,SACKS,2
26397165,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Smith,TFL,
26397166,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Smith,INT,
26397167,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Smith,FF,
26397168,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Smith,FR,
26397169,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jordy,Borman,TOT,1
26397170,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jordy,Borman,SOLO,
26397171,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jordy,Borman,SACKS,0
26397172,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jordy,Borman,TFL,
26397173,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jordy,Borman,INT,
26397174,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jordy,Borman,FF,
26397175,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jordy,Borman,FR,
26397176,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Trevor,Smith,TOT,2
26397177,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Trevor,Smith,SOLO,
26397178,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Trevor,Smith,SACKS,1
26397179,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Trevor,Smith,TFL,
26397180,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Trevor,Smith,INT,
26397181,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Trevor,Smith,FF,
26397182,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Trevor,Smith,FR,
26397183,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Louis,Kriegel,TOT,1
26397184,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Louis,Kriegel,SOLO,
26397185,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Louis,Kriegel,SACKS,0
26397186,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Louis,Kriegel,TFL,
26397187,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Louis,Kriegel,INT,
26397188,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Louis,Kriegel,FF,
26397189,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Louis,Kriegel,FR,
26397190,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tate,O'tool,TOT,6
26397191,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tate,O'tool,SOLO,
26397192,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tate,O'tool,SACKS,1
26397193,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tate,O'tool,TFL,
26397194,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tate,O'tool,INT,
26397195,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tate,O'tool,FF,
26397196,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Tate,O'tool,FR,
26397197,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jason,Hopp,TOT,
26397198,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jason,Hopp,SOLO,
26397199,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jason,Hopp,SACKS,
26397200,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jason,Hopp,TFL,1
26397201,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jason,Hopp,INT,
26397202,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jason,Hopp,FF,
26397203,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jason,Hopp,FR,
26397204,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jake,Poster,TOT,1
26397205,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jake,Poster,SOLO,
26397206,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jake,Poster,SACKS,0
26397207,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jake,Poster,TFL,
26397208,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jake,Poster,INT,
26397209,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jake,Poster,FF,
26397210,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Jake,Poster,FR,
26397211,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Kithcart,TOT,7
26397212,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Kithcart,SOLO,
26397213,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Kithcart,SACKS,0
26397214,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Kithcart,TFL,
26397215,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Kithcart,INT,
26397216,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Kithcart,FF,
26397217,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Drew,Kithcart,FR,
26397218,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Matt,Glockel,TOT,1
26397219,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Matt,Glockel,SOLO,
26397220,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Matt,Glockel,SACKS,0
26397221,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Matt,Glockel,TFL,
26397222,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Matt,Glockel,INT,
26397223,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Matt,Glockel,FF,
26397224,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Matt,Glockel,FR,
26397225,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Blade,Durbala,TOT,3
26397226,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Blade,Durbala,SOLO,
26397227,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Blade,Durbala,SACKS,0
26397228,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Blade,Durbala,TFL,
26397229,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Blade,Durbala,INT,
26397230,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Blade,Durbala,FF,
26397231,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Blade,Durbala,FR,
26397232,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Lou,Gomez,TOT,4
26397233,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Lou,Gomez,SOLO,
26397234,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Lou,Gomez,SACKS,2
26397235,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Lou,Gomez,TFL,
26397236,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Lou,Gomez,INT,
26397237,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Lou,Gomez,FF,
26397238,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Lou,Gomez,FR,
26397239,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Carter,Terpstra,TOT,4
26397240,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Carter,Terpstra,SOLO,
26397241,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Carter,Terpstra,SACKS,0
26397242,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Carter,Terpstra,TFL,
26397243,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Carter,Terpstra,INT,
26397244,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Carter,Terpstra,FF,
26397245,10/20/2018,D-III,Central (IA),Wartburg,DEFENSE,Carter,Terpstra,FR,
26397246,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Mason,Carter,ATT,17
26397247,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Mason,Carter,YDS,144
26397248,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Mason,Carter,TD,1
26397249,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Mason,Carter,LONG,88
26397250,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Jojo,Mcnair,ATT,1
26397251,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Jojo,Mcnair,YDS,56
26397252,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Jojo,Mcnair,TD,1
26397253,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Jojo,Mcnair,LONG,56
26397254,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,B,Goettsch,ATT,11
26397255,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,B,Goettsch,YDS,45
26397256,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,B,Goettsch,TD,0
26397257,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,B,Goettsch,LONG,10
26397258,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Connor,Bailey,ATT,5
26397259,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Connor,Bailey,YDS,39
26397260,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Connor,Bailey,TD,0
26397261,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Connor,Bailey,LONG,21
26397262,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Matt,Sacia,ATT,1
26397263,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Matt,Sacia,YDS,8
26397264,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Matt,Sacia,TD,0
26397265,10/20/2018,D-III,Wartburg,Central (IA),RUSHING,Matt,Sacia,LONG,8
26397266,10/20/2018,D-III,Wartburg,Central (IA),PASSING,Matt,Sacia,CP-ATT-INT,18-26-0
26397267,10/20/2018,D-III,Wartburg,Central (IA),PASSING,Matt,Sacia,YDS,241
26397268,10/20/2018,D-III,Wartburg,Central (IA),PASSING,Matt,Sacia,TD,5
26397269,10/20/2018,D-III,Wartburg,Central (IA),PASSING,Matt,Sacia,LONG,31
26397270,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Jojo,Mcnair,REC,9
26397271,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Jojo,Mcnair,YDS,83
26397272,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Jojo,Mcnair,TD,2
26397273,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Jojo,Mcnair,LONG,24
26397274,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Brandan,Childs,REC,3
26397275,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Brandan,Childs,YDS,58
26397276,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Brandan,Childs,TD,1
26397277,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Brandan,Childs,LONG,25
26397278,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Kolin,Schulte,REC,2
26397279,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Kolin,Schulte,YDS,55
26397280,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Kolin,Schulte,TD,1
26397281,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Kolin,Schulte,LONG,31
26397282,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Matt,Mulford,REC,2
26397283,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Matt,Mulford,YDS,30
26397284,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Matt,Mulford,TD,1
26397285,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Matt,Mulford,LONG,19
26397286,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Lee,Bonifus,REC,1
26397287,10/20/2018,D-III,Wartburg,Central (IA),RECEIVING,Lee,Bonifus,YDS,8
