ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25787115,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Mike,Olijnyk,FF,
25787116,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Mike,Olijnyk,FR,2
25787117,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Gurgone,TOT,4
25787118,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Gurgone,SOLO,
25787119,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Gurgone,SACKS,3
25787120,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Gurgone,TFL,
25787121,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Gurgone,INT,
25787122,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Gurgone,FF,
25787123,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Gurgone,FR,1
25787124,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Barrett,TOT,12
25787125,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Barrett,SOLO,
25787126,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Barrett,SACKS,8
25787127,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Barrett,TFL,
25787128,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Barrett,INT,
25787129,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Barrett,FF,
25787130,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Matt,Barrett,FR,1
25787131,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Bryan,Nolan,TOT,1
25787132,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Bryan,Nolan,SOLO,
25787133,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Bryan,Nolan,SACKS,1
25787134,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Bryan,Nolan,TFL,
25787135,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Bryan,Nolan,INT,
25787136,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Bryan,Nolan,FF,
25787137,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Bryan,Nolan,FR,
25787138,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Dan,Bakovich,TOT,1
25787139,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Dan,Bakovich,SOLO,
25787140,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Dan,Bakovich,SACKS,1
25787141,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Dan,Bakovich,TFL,
25787142,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Dan,Bakovich,INT,
25787143,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Dan,Bakovich,FF,
25787144,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Dan,Bakovich,FR,
25787145,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jake,Berken,TOT,1
25787146,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jake,Berken,SOLO,
25787147,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jake,Berken,SACKS,1
25787148,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jake,Berken,TFL,
25787149,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jake,Berken,INT,
25787150,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jake,Berken,FF,
25787151,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jake,Berken,FR,
25787152,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Cameron,Hackl,TOT,2
25787153,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Cameron,Hackl,SOLO,
25787154,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Cameron,Hackl,SACKS,2
25787155,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Cameron,Hackl,TFL,
25787156,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Cameron,Hackl,INT,
25787157,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Cameron,Hackl,FF,
25787158,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Cameron,Hackl,FR,
25787159,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Will,Utesch,TOT,2
25787160,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Will,Utesch,SOLO,
25787161,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Will,Utesch,SACKS,2
25787162,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Will,Utesch,TFL,
25787163,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Will,Utesch,INT,
25787164,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Will,Utesch,FF,
25787165,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Will,Utesch,FR,
25787166,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,TOT,4
25787167,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,SOLO,
25787168,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,SACKS,4
25787169,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,TFL,
25787170,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,INT,
25787171,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,FF,
25787172,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,FR,
25787173,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jerome,Tillis,TOT,6
25787174,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jerome,Tillis,SOLO,
25787175,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jerome,Tillis,SACKS,4
25787176,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jerome,Tillis,TFL,
25787177,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jerome,Tillis,INT,
25787178,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jerome,Tillis,FF,
25787179,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Jerome,Tillis,FR,2
25787180,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Kordell,Draves,TOT,5
25787181,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Kordell,Draves,SOLO,
25787182,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Kordell,Draves,SACKS,4
25787183,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Kordell,Draves,TFL,
25787184,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Kordell,Draves,INT,
25787185,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Kordell,Draves,FF,
25787186,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,Kordell,Draves,FR,
25787187,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,TOT,1
25787188,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,SOLO,
25787189,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,SACKS,1
25787190,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,TFL,
25787191,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,INT,
25787192,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,FF,
25787193,9/8/2018,D-III,St. Norbert,Wis.-Eau Claire,DEFENSE,,Team,FR,
25787194,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Brian,Kulaga,ATT,28
25787195,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Brian,Kulaga,YDS,113
25787196,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Brian,Kulaga,TD,2
25787197,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Brian,Kulaga,LONG,19
25787198,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Austin,Belot,ATT,17
25787199,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Austin,Belot,YDS,74
25787200,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Austin,Belot,TD,0
25787201,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Austin,Belot,LONG,21
25787202,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Scott,Procter,ATT,13
25787203,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Scott,Procter,YDS,20
25787204,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Scott,Procter,TD,1
25787205,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Scott,Procter,LONG,9
25787206,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PASSING,Scott,Procter,CP-ATT-INT,13-26-1
25787207,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PASSING,Scott,Procter,YDS,160
25787208,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PASSING,Scott,Procter,TD,0
25787209,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PASSING,Scott,Procter,LONG,35
25787210,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Darius,Jones,REC,2
25787211,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Darius,Jones,YDS,48
25787212,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Darius,Jones,TD,0
25787213,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Darius,Jones,LONG,35
25787214,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Leeshaun,Evans,REC,4
25787215,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Leeshaun,Evans,YDS,35
25787216,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Leeshaun,Evans,TD,0
25787217,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Leeshaun,Evans,LONG,11
25787218,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Brandon,Keeley,REC,1
25787219,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Brandon,Keeley,YDS,32
25787220,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Brandon,Keeley,TD,0
25787221,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Brandon,Keeley,LONG,32
25787222,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Austin,Belot,REC,2
25787223,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Austin,Belot,YDS,23
25787224,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Austin,Belot,TD,0
25787225,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Austin,Belot,LONG,21
25787226,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Jake,Borchardt,REC,1
25787227,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Jake,Borchardt,YDS,11
25787228,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Jake,Borchardt,TD,0
25787229,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Jake,Borchardt,LONG,11
25787230,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,B,Froehlich,REC,1
25787231,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,B,Froehlich,YDS,9
25787232,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,B,Froehlich,TD,0
25787233,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,B,Froehlich,LONG,9
25787234,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Tye,Mclaughlin,REC,1
25787235,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Tye,Mclaughlin,YDS,7
25787236,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Tye,Mclaughlin,TD,0
25787237,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Tye,Mclaughlin,LONG,7
25787238,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Brian,Kulaga,REC,1
25787239,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Brian,Kulaga,YDS,-5
25787240,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Brian,Kulaga,TD,0
25787241,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,RECEIVING,Brian,Kulaga,LONG,0
25787242,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PUNTING,Brad,Goetsch,NO,9
25787243,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PUNTING,Brad,Goetsch,YDS,309
25787244,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PUNTING,Brad,Goetsch,AVG,34.3
25787245,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PUNTING,Brad,Goetsch,LONG,39
25787246,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PUNT RETURNS,Brad,Lachman,NO,4
25787247,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PUNT RETURNS,Brad,Lachman,YDS,0
25787248,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PUNT RETURNS,Brad,Lachman,AVG,0.0
25787249,9/8/2018,D-III,Wis.-Eau Claire,St. Norbert,PUNT RETURNS,Brad,Lachman,LONG,7
