ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26616028,11/3/2018,D-III,Finlandia,Albion,PASSING,A,Blank,LONG,12
26616029,11/3/2018,D-III,Finlandia,Albion,PASSING,D,Johnson,CP-ATT-INT,2-13-1
26616030,11/3/2018,D-III,Finlandia,Albion,PASSING,D,Johnson,YDS,11
26616031,11/3/2018,D-III,Finlandia,Albion,PASSING,D,Johnson,TD,0
26616032,11/3/2018,D-III,Finlandia,Albion,PASSING,D,Johnson,LONG,7
26616033,11/3/2018,D-III,Finlandia,Albion,RECEIVING,B,Beauchaine,REC,2
26616034,11/3/2018,D-III,Finlandia,Albion,RECEIVING,B,Beauchaine,YDS,20
26616035,11/3/2018,D-III,Finlandia,Albion,RECEIVING,B,Beauchaine,TD,0
26616036,11/3/2018,D-III,Finlandia,Albion,RECEIVING,B,Beauchaine,LONG,12
26616037,11/3/2018,D-III,Finlandia,Albion,RECEIVING,K,Kujawa,REC,2
26616038,11/3/2018,D-III,Finlandia,Albion,RECEIVING,K,Kujawa,YDS,15
26616039,11/3/2018,D-III,Finlandia,Albion,RECEIVING,K,Kujawa,TD,0
26616040,11/3/2018,D-III,Finlandia,Albion,RECEIVING,K,Kujawa,LONG,8
26616041,11/3/2018,D-III,Finlandia,Albion,RECEIVING,J,Eve,REC,2
26616042,11/3/2018,D-III,Finlandia,Albion,RECEIVING,J,Eve,YDS,10
26616043,11/3/2018,D-III,Finlandia,Albion,RECEIVING,J,Eve,TD,0
26616044,11/3/2018,D-III,Finlandia,Albion,RECEIVING,J,Eve,LONG,6
26616045,11/3/2018,D-III,Finlandia,Albion,RECEIVING,J,Watson,REC,1
26616046,11/3/2018,D-III,Finlandia,Albion,RECEIVING,J,Watson,YDS,5
26616047,11/3/2018,D-III,Finlandia,Albion,RECEIVING,J,Watson,TD,0
26616048,11/3/2018,D-III,Finlandia,Albion,RECEIVING,J,Watson,LONG,5
26616049,11/3/2018,D-III,Finlandia,Albion,PUNTING,A,Blank,NO,1
26616050,11/3/2018,D-III,Finlandia,Albion,PUNTING,A,Blank,YDS,33
26616051,11/3/2018,D-III,Finlandia,Albion,PUNTING,A,Blank,AVG,33.0
26616052,11/3/2018,D-III,Finlandia,Albion,PUNTING,A,Blank,LONG,33
26616053,11/3/2018,D-III,Finlandia,Albion,PUNTING,C,Fornwald,NO,10
26616054,11/3/2018,D-III,Finlandia,Albion,PUNTING,C,Fornwald,YDS,430
26616055,11/3/2018,D-III,Finlandia,Albion,PUNTING,C,Fornwald,AVG,43.0
26616056,11/3/2018,D-III,Finlandia,Albion,PUNTING,C,Fornwald,LONG,56
26616057,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,J,Eve,NO,6
26616058,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,J,Eve,YDS,136
26616059,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,J,Eve,AVG,22.7
26616060,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,J,Eve,LONG,55
26616061,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,K,Kujawa,NO,3
26616062,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,K,Kujawa,YDS,42
26616063,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,K,Kujawa,AVG,14.0
26616064,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,K,Kujawa,LONG,16
26616065,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,M,Woods,NO,1
26616066,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,M,Woods,YDS,0
26616067,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,M,Woods,AVG,0.0
26616068,11/3/2018,D-III,Finlandia,Albion,KICK RETURNS,M,Woods,LONG,0
26616069,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,stFort,TOT,6
26616070,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,stFort,SOLO,
26616071,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,stFort,SACKS,5
26616072,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,stFort,TFL,
26616073,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,stFort,INT,1
26616074,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,stFort,FF,
26616075,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,stFort,FR,
26616076,11/3/2018,D-III,Finlandia,Albion,DEFENSE,K,Huskey,TOT,5
26616077,11/3/2018,D-III,Finlandia,Albion,DEFENSE,K,Huskey,SOLO,
26616078,11/3/2018,D-III,Finlandia,Albion,DEFENSE,K,Huskey,SACKS,5
26616079,11/3/2018,D-III,Finlandia,Albion,DEFENSE,K,Huskey,TFL,
26616080,11/3/2018,D-III,Finlandia,Albion,DEFENSE,K,Huskey,INT,
26616081,11/3/2018,D-III,Finlandia,Albion,DEFENSE,K,Huskey,FF,
26616082,11/3/2018,D-III,Finlandia,Albion,DEFENSE,K,Huskey,FR,
26616083,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Young,TOT,1
26616084,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Young,SOLO,
26616085,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Young,SACKS,1
26616086,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Young,TFL,
26616087,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Young,INT,
26616088,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Young,FF,
26616089,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Young,FR,
26616090,11/3/2018,D-III,Finlandia,Albion,DEFENSE,T,Bonetti,TOT,7
26616091,11/3/2018,D-III,Finlandia,Albion,DEFENSE,T,Bonetti,SOLO,
26616092,11/3/2018,D-III,Finlandia,Albion,DEFENSE,T,Bonetti,SACKS,6
26616093,11/3/2018,D-III,Finlandia,Albion,DEFENSE,T,Bonetti,TFL,
26616094,11/3/2018,D-III,Finlandia,Albion,DEFENSE,T,Bonetti,INT,
26616095,11/3/2018,D-III,Finlandia,Albion,DEFENSE,T,Bonetti,FF,
26616096,11/3/2018,D-III,Finlandia,Albion,DEFENSE,T,Bonetti,FR,2
26616097,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Harden,TOT,2
26616098,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Harden,SOLO,
26616099,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Harden,SACKS,2
26616100,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Harden,TFL,
26616101,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Harden,INT,
26616102,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Harden,FF,
26616103,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Harden,FR,
26616104,11/3/2018,D-III,Finlandia,Albion,DEFENSE,J,Skinner,TOT,1
26616105,11/3/2018,D-III,Finlandia,Albion,DEFENSE,J,Skinner,SOLO,
26616106,11/3/2018,D-III,Finlandia,Albion,DEFENSE,J,Skinner,SACKS,1
26616107,11/3/2018,D-III,Finlandia,Albion,DEFENSE,J,Skinner,TFL,
26616108,11/3/2018,D-III,Finlandia,Albion,DEFENSE,J,Skinner,INT,
26616109,11/3/2018,D-III,Finlandia,Albion,DEFENSE,J,Skinner,FF,
26616110,11/3/2018,D-III,Finlandia,Albion,DEFENSE,J,Skinner,FR,
26616111,11/3/2018,D-III,Finlandia,Albion,DEFENSE,M,Anthony,TOT,3
26616112,11/3/2018,D-III,Finlandia,Albion,DEFENSE,M,Anthony,SOLO,
26616113,11/3/2018,D-III,Finlandia,Albion,DEFENSE,M,Anthony,SACKS,2
26616114,11/3/2018,D-III,Finlandia,Albion,DEFENSE,M,Anthony,TFL,
26616115,11/3/2018,D-III,Finlandia,Albion,DEFENSE,M,Anthony,INT,
26616116,11/3/2018,D-III,Finlandia,Albion,DEFENSE,M,Anthony,FF,
26616117,11/3/2018,D-III,Finlandia,Albion,DEFENSE,M,Anthony,FR,
26616118,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Bortolin,TOT,7
26616119,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Bortolin,SOLO,
26616120,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Bortolin,SACKS,7
26616121,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Bortolin,TFL,
26616122,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Bortolin,INT,
26616123,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Bortolin,FF,
26616124,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Bortolin,FR,
26616125,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Hueckstaedt,TOT,10
26616126,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Hueckstaedt,SOLO,
26616127,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Hueckstaedt,SACKS,9
26616128,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Hueckstaedt,TFL,
26616129,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Hueckstaedt,INT,
26616130,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Hueckstaedt,FF,
26616131,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Hueckstaedt,FR,
26616132,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,Beauchaine,TOT,1
26616133,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,Beauchaine,SOLO,
26616134,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,Beauchaine,SACKS,0
26616135,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,Beauchaine,TFL,1
26616136,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,Beauchaine,INT,
26616137,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,Beauchaine,FF,
26616138,11/3/2018,D-III,Finlandia,Albion,DEFENSE,B,Beauchaine,FR,
26616139,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Carlson,TOT,4
26616140,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Carlson,SOLO,
26616141,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Carlson,SACKS,2
26616142,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Carlson,TFL,1
26616143,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Carlson,INT,
26616144,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Carlson,FF,
26616145,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Carlson,FR,
26616146,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Becoats,TOT,4
26616147,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Becoats,SOLO,
26616148,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Becoats,SACKS,4
26616149,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Becoats,TFL,
26616150,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Becoats,INT,
26616151,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Becoats,FF,
26616152,11/3/2018,D-III,Finlandia,Albion,DEFENSE,D,Becoats,FR,
26616153,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Scroggs,TOT,1
26616154,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Scroggs,SOLO,
26616155,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Scroggs,SACKS,1
26616156,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Scroggs,TFL,
26616157,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Scroggs,INT,
26616158,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Scroggs,FF,
26616159,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Scroggs,FR,1
26616160,11/3/2018,D-III,Finlandia,Albion,DEFENSE,P,Manos,TOT,1
26616161,11/3/2018,D-III,Finlandia,Albion,DEFENSE,P,Manos,SOLO,
26616162,11/3/2018,D-III,Finlandia,Albion,DEFENSE,P,Manos,SACKS,0
26616163,11/3/2018,D-III,Finlandia,Albion,DEFENSE,P,Manos,TFL,
26616164,11/3/2018,D-III,Finlandia,Albion,DEFENSE,P,Manos,INT,
26616165,11/3/2018,D-III,Finlandia,Albion,DEFENSE,P,Manos,FF,
26616166,11/3/2018,D-III,Finlandia,Albion,DEFENSE,P,Manos,FR,
26616167,11/3/2018,D-III,Finlandia,Albion,DEFENSE,L,Vick,TOT,1
26616168,11/3/2018,D-III,Finlandia,Albion,DEFENSE,L,Vick,SOLO,
26616169,11/3/2018,D-III,Finlandia,Albion,DEFENSE,L,Vick,SACKS,0
26616170,11/3/2018,D-III,Finlandia,Albion,DEFENSE,L,Vick,TFL,
26616171,11/3/2018,D-III,Finlandia,Albion,DEFENSE,L,Vick,INT,
26616172,11/3/2018,D-III,Finlandia,Albion,DEFENSE,L,Vick,FF,
26616173,11/3/2018,D-III,Finlandia,Albion,DEFENSE,L,Vick,FR,
26616174,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Spates,TOT,1
26616175,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Spates,SOLO,
26616176,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Spates,SACKS,1
26616177,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Spates,TFL,
26616178,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Spates,INT,
26616179,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Spates,FF,
26616180,11/3/2018,D-III,Finlandia,Albion,DEFENSE,A,Spates,FR,
26616181,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Macdonald,TOT,1
26616182,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Macdonald,SOLO,
26616183,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Macdonald,SACKS,1
26616184,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Macdonald,TFL,
26616185,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Macdonald,INT,
26616186,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Macdonald,FF,
26616187,11/3/2018,D-III,Finlandia,Albion,DEFENSE,C,Macdonald,FR,
26616188,11/3/2018,D-III,Finlandia,Albion,DEFENSE,R,Keener,TOT,5
26616189,11/3/2018,D-III,Finlandia,Albion,DEFENSE,R,Keener,SOLO,
26616190,11/3/2018,D-III,Finlandia,Albion,DEFENSE,R,Keener,SACKS,4
26616191,11/3/2018,D-III,Finlandia,Albion,DEFENSE,R,Keener,TFL,
26616192,11/3/2018,D-III,Finlandia,Albion,DEFENSE,R,Keener,INT,
26616193,11/3/2018,D-III,Finlandia,Albion,DEFENSE,R,Keener,FF,
26616194,11/3/2018,D-III,Finlandia,Albion,DEFENSE,R,Keener,FR,
26616195,11/3/2018,D-III,Finlandia,Albion,DEFENSE,,Team,TOT,1
26616196,11/3/2018,D-III,Finlandia,Albion,DEFENSE,,Team,SOLO,
26616197,11/3/2018,D-III,Finlandia,Albion,DEFENSE,,Team,SACKS,1
26616198,11/3/2018,D-III,Finlandia,Albion,DEFENSE,,Team,TFL,
26616199,11/3/2018,D-III,Finlandia,Albion,DEFENSE,,Team,INT,
26616200,11/3/2018,D-III,Finlandia,Albion,DEFENSE,,Team,FF,
26616201,11/3/2018,D-III,Finlandia,Albion,DEFENSE,,Team,FR,
26616202,11/3/2018,D-III,Albion,Finlandia,RUSHING,,Team,ATT,13
26616203,11/3/2018,D-III,Albion,Finlandia,RUSHING,,Team,YDS,157
26616204,11/3/2018,D-III,Albion,Finlandia,RUSHING,,Team,TD,3
26616205,11/3/2018,D-III,Albion,Finlandia,RUSHING,,Team,LONG,52
26616206,11/3/2018,D-III,Albion,Finlandia,RUSHING,Kyle,Thomas,ATT,2
26616207,11/3/2018,D-III,Albion,Finlandia,RUSHING,Kyle,Thomas,YDS,18
26616208,11/3/2018,D-III,Albion,Finlandia,RUSHING,Kyle,Thomas,TD,1
26616209,11/3/2018,D-III,Albion,Finlandia,RUSHING,Kyle,Thomas,LONG,9
26616210,11/3/2018,D-III,Albion,Finlandia,RUSHING,Sam,Blanzy,ATT,1
26616211,11/3/2018,D-III,Albion,Finlandia,RUSHING,Sam,Blanzy,YDS,8
26616212,11/3/2018,D-III,Albion,Finlandia,RUSHING,Sam,Blanzy,TD,0
26616213,11/3/2018,D-III,Albion,Finlandia,RUSHING,Sam,Blanzy,LONG,8
26616214,11/3/2018,D-III,Albion,Finlandia,RUSHING,,Team,ATT,2
26616215,11/3/2018,D-III,Albion,Finlandia,RUSHING,,Team,YDS,7
26616216,11/3/2018,D-III,Albion,Finlandia,RUSHING,,Team,TD,0
26616217,11/3/2018,D-III,Albion,Finlandia,RUSHING,,Team,LONG,5
26616218,11/3/2018,D-III,Albion,Finlandia,PASSING,Sam,Blanzy,CP-ATT-INT,12-20-0
26616219,11/3/2018,D-III,Albion,Finlandia,PASSING,Sam,Blanzy,YDS,125
26616220,11/3/2018,D-III,Albion,Finlandia,PASSING,Sam,Blanzy,TD,2
26616221,11/3/2018,D-III,Albion,Finlandia,PASSING,Sam,Blanzy,LONG,47
26616222,11/3/2018,D-III,Albion,Finlandia,PASSING,Kyle,Thomas,CP-ATT-INT,2-2-0
26616223,11/3/2018,D-III,Albion,Finlandia,PASSING,Kyle,Thomas,YDS,29
26616224,11/3/2018,D-III,Albion,Finlandia,PASSING,Kyle,Thomas,TD,1
26616225,11/3/2018,D-III,Albion,Finlandia,PASSING,Kyle,Thomas,LONG,20
26616226,11/3/2018,D-III,Albion,Finlandia,RECEIVING,,Team,REC,6
26616227,11/3/2018,D-III,Albion,Finlandia,RECEIVING,,Team,YDS,68
26616228,11/3/2018,D-III,Albion,Finlandia,RECEIVING,,Team,TD,1
26616229,11/3/2018,D-III,Albion,Finlandia,RECEIVING,,Team,LONG,47
26616230,11/3/2018,D-III,Albion,Finlandia,RECEIVING,Brian,Blanzy,REC,1
26616231,11/3/2018,D-III,Albion,Finlandia,RECEIVING,Brian,Blanzy,YDS,3
26616232,11/3/2018,D-III,Albion,Finlandia,RECEIVING,Brian,Blanzy,TD,1
26616233,11/3/2018,D-III,Albion,Finlandia,RECEIVING,Brian,Blanzy,LONG,3
26616234,11/3/2018,D-III,Albion,Finlandia,PUNTING,Sam,Blanzy,NO,4
26616235,11/3/2018,D-III,Albion,Finlandia,PUNTING,Sam,Blanzy,YDS,157
26616236,11/3/2018,D-III,Albion,Finlandia,PUNTING,Sam,Blanzy,AVG,39.2
26616237,11/3/2018,D-III,Albion,Finlandia,PUNTING,Sam,Blanzy,LONG,53
26616238,11/3/2018,D-III,Albion,Finlandia,PUNT RETURNS,,Team,NO,6
26616239,11/3/2018,D-III,Albion,Finlandia,PUNT RETURNS,,Team,YDS,80
26616240,11/3/2018,D-III,Albion,Finlandia,PUNT RETURNS,,Team,AVG,13.3
26616241,11/3/2018,D-III,Albion,Finlandia,PUNT RETURNS,,Team,LONG,32
26616242,11/3/2018,D-III,Albion,Finlandia,KICK RETURNS,Marlon,Martin,NO,1
26616243,11/3/2018,D-III,Albion,Finlandia,KICK RETURNS,Marlon,Martin,YDS,28
26616244,11/3/2018,D-III,Albion,Finlandia,KICK RETURNS,Marlon,Martin,AVG,28.0
26616245,11/3/2018,D-III,Albion,Finlandia,KICK RETURNS,Marlon,Martin,LONG,28
26616246,11/3/2018,D-III,Albion,Finlandia,KICK RETURNS,,Team,NO,2
26616247,11/3/2018,D-III,Albion,Finlandia,KICK RETURNS,,Team,YDS,54
26616248,11/3/2018,D-III,Albion,Finlandia,KICK RETURNS,,Team,AVG,27.0
26616249,11/3/2018,D-III,Albion,Finlandia,KICK RETURNS,,Team,LONG,34
26616250,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,TOT,1
26616251,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,SOLO,
26616252,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,SACKS,1
26616253,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,TFL,
26616254,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,INT,
26616255,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,FF,
26616256,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,FR,
26616257,11/3/2018,D-III,Albion,Finlandia,DEFENSE,Evan,Smith,TOT,2
26616258,11/3/2018,D-III,Albion,Finlandia,DEFENSE,Evan,Smith,SOLO,
26616259,11/3/2018,D-III,Albion,Finlandia,DEFENSE,Evan,Smith,SACKS,2
26616260,11/3/2018,D-III,Albion,Finlandia,DEFENSE,Evan,Smith,TFL,
26616261,11/3/2018,D-III,Albion,Finlandia,DEFENSE,Evan,Smith,INT,
26616262,11/3/2018,D-III,Albion,Finlandia,DEFENSE,Evan,Smith,FF,
26616263,11/3/2018,D-III,Albion,Finlandia,DEFENSE,Evan,Smith,FR,1
26616264,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,TOT,1
26616265,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,SOLO,
26616266,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,SACKS,0
26616267,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,TFL,
26616268,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,INT,
26616269,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,FF,
26616270,11/3/2018,D-III,Albion,Finlandia,DEFENSE,,Team,FR,
