ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26673039,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,TD,1
26673040,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,LONG,20
26673041,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Hunter,Huckbay,REC,4
26673042,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Hunter,Huckbay,YDS,25
26673043,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Hunter,Huckbay,TD,0
26673044,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Hunter,Huckbay,LONG,11
26673045,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,,Team,REC,1
26673046,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,,Team,YDS,9
26673047,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,,Team,TD,0
26673048,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,,Team,LONG,9
26673049,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Zack,Self,REC,1
26673050,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Zack,Self,YDS,4
26673051,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Zack,Self,TD,1
26673052,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Zack,Self,LONG,4
26673053,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,NO,1
26673054,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,YDS,34
26673055,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,AVG,34.0
26673056,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,LONG,34
26673057,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Cj,Pugh,NO,1
26673058,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Cj,Pugh,YDS,7
26673059,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Cj,Pugh,AVG,7.0
26673060,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Cj,Pugh,LONG,7
26673061,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Mal,Caldwell,NO,1
26673062,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Mal,Caldwell,YDS,0
26673063,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Mal,Caldwell,AVG,0.0
26673064,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Mal,Caldwell,LONG,0
26673065,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Eric,Thomas,NO,2
26673066,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Eric,Thomas,YDS,117
26673067,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Eric,Thomas,AVG,58.5
26673068,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Eric,Thomas,LONG,83
26673069,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,NO,2
26673070,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,YDS,19
26673071,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,AVG,9.5
26673072,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,LONG,12
26673073,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cody,Dwyer,TOT,2
26673074,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cody,Dwyer,SOLO,
26673075,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cody,Dwyer,SACKS,2
26673076,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cody,Dwyer,TFL,
26673077,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cody,Dwyer,INT,
26673078,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cody,Dwyer,FF,
26673079,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cody,Dwyer,FR,
26673080,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jarrett,White,TOT,2
26673081,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jarrett,White,SOLO,
26673082,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jarrett,White,SACKS,2
26673083,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jarrett,White,TFL,
26673084,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jarrett,White,INT,
26673085,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jarrett,White,FF,
26673086,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jarrett,White,FR,
26673087,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jalen,Newton,TOT,1
26673088,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jalen,Newton,SOLO,
26673089,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jalen,Newton,SACKS,1
26673090,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jalen,Newton,TFL,
26673091,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jalen,Newton,INT,
26673092,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jalen,Newton,FF,
26673093,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Jalen,Newton,FR,
26673094,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Kobe,Smith,TOT,4
26673095,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Kobe,Smith,SOLO,
26673096,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Kobe,Smith,SACKS,4
26673097,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Kobe,Smith,TFL,
26673098,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Kobe,Smith,INT,
26673099,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Kobe,Smith,FF,
26673100,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Kobe,Smith,FR,
26673101,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cameron,Compton,TOT,4
26673102,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cameron,Compton,SOLO,
26673103,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cameron,Compton,SACKS,3
26673104,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cameron,Compton,TFL,
26673105,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cameron,Compton,INT,
26673106,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cameron,Compton,FF,
26673107,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Cameron,Compton,FR,
26673108,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Charlie,Jones,TOT,2
26673109,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Charlie,Jones,SOLO,
26673110,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Charlie,Jones,SACKS,1
26673111,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Charlie,Jones,TFL,
26673112,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Charlie,Jones,INT,
26673113,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Charlie,Jones,FF,
26673114,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Charlie,Jones,FR,
26673115,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ke'darius,Thorn,TOT,7
26673116,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ke'darius,Thorn,SOLO,
26673117,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ke'darius,Thorn,SACKS,7
26673118,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ke'darius,Thorn,TFL,
26673119,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ke'darius,Thorn,INT,
26673120,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ke'darius,Thorn,FF,1
26673121,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ke'darius,Thorn,FR,1
26673122,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ahmaud,Taylor,TOT,2
26673123,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ahmaud,Taylor,SOLO,
26673124,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ahmaud,Taylor,SACKS,1
26673125,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ahmaud,Taylor,TFL,
26673126,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ahmaud,Taylor,INT,
26673127,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ahmaud,Taylor,FF,
26673128,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Ahmaud,Taylor,FR,
26673129,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Lexie,Shaw,TOT,2
26673130,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Lexie,Shaw,SOLO,
26673131,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Lexie,Shaw,SACKS,0
26673132,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Lexie,Shaw,TFL,
26673133,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Lexie,Shaw,INT,
26673134,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Lexie,Shaw,FF,
26673135,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Lexie,Shaw,FR,
26673136,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Drew,Schlemmer,TOT,1
26673137,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Drew,Schlemmer,SOLO,
26673138,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Drew,Schlemmer,SACKS,0
26673139,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Drew,Schlemmer,TFL,
26673140,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Drew,Schlemmer,INT,
26673141,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Drew,Schlemmer,FF,
26673142,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Drew,Schlemmer,FR,
26673143,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trey,Hayes,TOT,7
26673144,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trey,Hayes,SOLO,
26673145,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trey,Hayes,SACKS,7
26673146,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trey,Hayes,TFL,
26673147,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trey,Hayes,INT,
26673148,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trey,Hayes,FF,
26673149,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trey,Hayes,FR,1
26673150,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Evan,Clark,TOT,1
26673151,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Evan,Clark,SOLO,
26673152,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Evan,Clark,SACKS,1
26673153,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Evan,Clark,TFL,
26673154,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Evan,Clark,INT,
26673155,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Evan,Clark,FF,
26673156,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Evan,Clark,FR,
26673157,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Rayray,Trimble,TOT,5
26673158,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Rayray,Trimble,SOLO,
26673159,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Rayray,Trimble,SACKS,3
26673160,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Rayray,Trimble,TFL,
26673161,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Rayray,Trimble,INT,
26673162,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Rayray,Trimble,FF,
26673163,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Rayray,Trimble,FR,
26673164,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Red,Hinton,TOT,1
26673165,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Red,Hinton,SOLO,
26673166,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Red,Hinton,SACKS,1
26673167,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Red,Hinton,TFL,
26673168,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Red,Hinton,INT,
26673169,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Red,Hinton,FF,
26673170,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Red,Hinton,FR,
26673171,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,TOT,7
26673172,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,SOLO,
26673173,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,SACKS,6
26673174,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,TFL,
26673175,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,INT,
26673176,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,FF,
26673177,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,FR,1
26673178,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Dylan,Powell,TOT,1
26673179,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Dylan,Powell,SOLO,
26673180,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Dylan,Powell,SACKS,1
26673181,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Dylan,Powell,TFL,
26673182,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Dylan,Powell,INT,
26673183,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Dylan,Powell,FF,
26673184,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Dylan,Powell,FR,
26673185,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Marc,Struck,TOT,2
26673186,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Marc,Struck,SOLO,
26673187,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Marc,Struck,SACKS,1
26673188,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Marc,Struck,TFL,
26673189,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Marc,Struck,INT,
26673190,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Marc,Struck,FF,
26673191,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Marc,Struck,FR,0
26673192,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Troy,Mandris,TOT,1
26673193,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Troy,Mandris,SOLO,
26673194,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Troy,Mandris,SACKS,1
26673195,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Troy,Mandris,TFL,
26673196,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Troy,Mandris,INT,
26673197,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Troy,Mandris,FF,
26673198,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Troy,Mandris,FR,
26673199,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trevor,Henson,TOT,2
26673200,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trevor,Henson,SOLO,
26673201,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trevor,Henson,SACKS,1
26673202,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trevor,Henson,TFL,
26673203,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trevor,Henson,INT,
26673204,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trevor,Henson,FF,
26673205,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Trevor,Henson,FR,0
26673206,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Donovan,Lindo,TOT,1
26673207,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Donovan,Lindo,SOLO,
26673208,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Donovan,Lindo,SACKS,1
26673209,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Donovan,Lindo,TFL,
26673210,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Donovan,Lindo,INT,
26673211,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Donovan,Lindo,FF,
26673212,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Donovan,Lindo,FR,
26673213,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Hunter,Huckbay,TOT,1
26673214,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Hunter,Huckbay,SOLO,
26673215,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Hunter,Huckbay,SACKS,0
26673216,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Hunter,Huckbay,TFL,
26673217,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Hunter,Huckbay,INT,
26673218,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Hunter,Huckbay,FF,
26673219,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Hunter,Huckbay,FR,
26673220,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Gavin,Walker,TOT,2
26673221,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Gavin,Walker,SOLO,
26673222,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Gavin,Walker,SACKS,2
26673223,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Gavin,Walker,TFL,
26673224,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Gavin,Walker,INT,
26673225,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Gavin,Walker,FF,
26673226,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Gavin,Walker,FR,1
26673227,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,,Team,TOT,2
26673228,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,,Team,SOLO,
26673229,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,,Team,SACKS,2
26673230,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,,Team,TFL,
26673231,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,,Team,INT,
26673232,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,,Team,FF,
26673233,11/3/2018,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,,Team,FR,
26673234,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,ATT,15
26673235,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,YDS,67
26673236,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,TD,0
26673237,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,LONG,20
26673238,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Jeff,Black,ATT,6
26673239,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Jeff,Black,YDS,16
26673240,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Jeff,Black,TD,0
26673241,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Jeff,Black,LONG,11
26673242,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Donielle,Totten,ATT,1
26673243,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Donielle,Totten,YDS,-4
26673244,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Donielle,Totten,TD,0
26673245,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Donielle,Totten,LONG,0
26673246,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Joe,Izaguirre,ATT,2
26673247,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Joe,Izaguirre,YDS,-5
26673248,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Joe,Izaguirre,TD,0
26673249,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Joe,Izaguirre,LONG,0
26673250,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nate,Gardner,ATT,1
26673251,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nate,Gardner,YDS,-8
26673252,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nate,Gardner,TD,0
26673253,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nate,Gardner,LONG,0
26673254,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,PASSING,Donielle,Totten,CP-ATT-INT,23-38-1
26673255,11/3/2018,D-III,N.C. Wesleyan,Huntingdon,PASSING,Donielle,Totten,YDS,337
