ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26419037,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Noah,Alejado,REC,1
26419038,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Noah,Alejado,YDS,54
26419039,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Noah,Alejado,TD,0
26419040,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Noah,Alejado,LONG,54
26419041,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Nick,Mcgill,REC,2
26419042,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Nick,Mcgill,YDS,53
26419043,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Nick,Mcgill,TD,1
26419044,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Nick,Mcgill,LONG,48
26419045,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Mason,Elms,REC,2
26419046,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Mason,Elms,YDS,39
26419047,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Mason,Elms,TD,0
26419048,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Mason,Elms,LONG,28
26419049,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,J,To'oto'o,REC,1
26419050,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,J,To'oto'o,YDS,34
26419051,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,J,To'oto'o,TD,0
26419052,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,J,To'oto'o,LONG,34
26419053,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Bryce,Powers,REC,1
26419054,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Bryce,Powers,YDS,32
26419055,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Bryce,Powers,TD,1
26419056,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Bryce,Powers,LONG,32
26419057,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Garrett,Mckay,REC,3
26419058,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Garrett,Mckay,YDS,30
26419059,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Garrett,Mckay,TD,0
26419060,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Garrett,Mckay,LONG,13
26419061,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,A,Meredith,REC,1
26419062,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,A,Meredith,YDS,18
26419063,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,A,Meredith,TD,1
26419064,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,A,Meredith,LONG,18
26419065,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,,Team,REC,1
26419066,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,,Team,YDS,12
26419067,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,,Team,TD,0
26419068,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,,Team,LONG,12
26419069,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Anthony,Ruiz,REC,1
26419070,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Anthony,Ruiz,YDS,5
26419071,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Anthony,Ruiz,TD,1
26419072,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Anthony,Ruiz,LONG,5
26419073,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Brett,Moser,REC,1
26419074,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Brett,Moser,YDS,3
26419075,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Brett,Moser,TD,0
26419076,10/20/2018,D-III,Whitworth,Puget Sound,RECEIVING,Brett,Moser,LONG,3
26419077,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,Cody,Mcdonald,NO,1
26419078,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,Cody,Mcdonald,YDS,39
26419079,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,Cody,Mcdonald,AVG,39.0
26419080,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,Cody,Mcdonald,LONG,39
26419081,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,Kevin,Ramsey,NO,2
26419082,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,Kevin,Ramsey,YDS,67
26419083,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,Kevin,Ramsey,AVG,33.5
26419084,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,Kevin,Ramsey,LONG,38
26419085,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,,Team,NO,1
26419086,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,,Team,YDS,0
26419087,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,,Team,AVG,0.0
26419088,10/20/2018,D-III,Whitworth,Puget Sound,PUNTING,,Team,LONG,0
26419089,10/20/2018,D-III,Whitworth,Puget Sound,PUNT RETURNS,,Team,NO,1
26419090,10/20/2018,D-III,Whitworth,Puget Sound,PUNT RETURNS,,Team,YDS,14
26419091,10/20/2018,D-III,Whitworth,Puget Sound,PUNT RETURNS,,Team,AVG,14.0
26419092,10/20/2018,D-III,Whitworth,Puget Sound,PUNT RETURNS,,Team,LONG,14
26419093,10/20/2018,D-III,Whitworth,Puget Sound,PUNT RETURNS,Garrett,Mckay,NO,1
26419094,10/20/2018,D-III,Whitworth,Puget Sound,PUNT RETURNS,Garrett,Mckay,YDS,-3
26419095,10/20/2018,D-III,Whitworth,Puget Sound,PUNT RETURNS,Garrett,Mckay,AVG,-3.0
26419096,10/20/2018,D-III,Whitworth,Puget Sound,PUNT RETURNS,Garrett,Mckay,LONG,0
26419097,10/20/2018,D-III,Whitworth,Puget Sound,KICK RETURNS,,Team,NO,1
26419098,10/20/2018,D-III,Whitworth,Puget Sound,KICK RETURNS,,Team,YDS,9
26419099,10/20/2018,D-III,Whitworth,Puget Sound,KICK RETURNS,,Team,AVG,9.0
26419100,10/20/2018,D-III,Whitworth,Puget Sound,KICK RETURNS,,Team,LONG,9
26419101,10/20/2018,D-III,Whitworth,Puget Sound,KICK RETURNS,Chad,Wilburg,NO,1
26419102,10/20/2018,D-III,Whitworth,Puget Sound,KICK RETURNS,Chad,Wilburg,YDS,13
26419103,10/20/2018,D-III,Whitworth,Puget Sound,KICK RETURNS,Chad,Wilburg,AVG,13.0
26419104,10/20/2018,D-III,Whitworth,Puget Sound,KICK RETURNS,Chad,Wilburg,LONG,13
26419105,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Parker,Shaw,TOT,1
26419106,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Parker,Shaw,SOLO,
26419107,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Parker,Shaw,SACKS,1
26419108,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Parker,Shaw,TFL,
26419109,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Parker,Shaw,INT,
26419110,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Parker,Shaw,FF,
26419111,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Parker,Shaw,FR,
26419112,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Chad,Wilburg,TOT,5
26419113,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Chad,Wilburg,SOLO,
26419114,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Chad,Wilburg,SACKS,5
26419115,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Chad,Wilburg,TFL,
26419116,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Chad,Wilburg,INT,1
26419117,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Chad,Wilburg,FF,
26419118,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Chad,Wilburg,FR,3
26419119,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Zach,Hillman,TOT,2
26419120,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Zach,Hillman,SOLO,
26419121,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Zach,Hillman,SACKS,2
26419122,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Zach,Hillman,TFL,
26419123,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Zach,Hillman,INT,
26419124,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Zach,Hillman,FF,
26419125,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Zach,Hillman,FR,
26419126,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kale,Wong,TOT,6
26419127,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kale,Wong,SOLO,
26419128,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kale,Wong,SACKS,5
26419129,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kale,Wong,TFL,
26419130,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kale,Wong,INT,1
26419131,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kale,Wong,FF,
26419132,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kale,Wong,FR,1
26419133,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Andrew,Mccoy,TOT,1
26419134,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Andrew,Mccoy,SOLO,
26419135,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Andrew,Mccoy,SACKS,1
26419136,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Andrew,Mccoy,TFL,
26419137,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Andrew,Mccoy,INT,
26419138,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Andrew,Mccoy,FF,
26419139,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Andrew,Mccoy,FR,
26419140,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Colten,Chelin,TOT,3
26419141,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Colten,Chelin,SOLO,
26419142,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Colten,Chelin,SACKS,3
26419143,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Colten,Chelin,TFL,
26419144,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Colten,Chelin,INT,
26419145,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Colten,Chelin,FF,1
26419146,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Colten,Chelin,FR,
26419147,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Nick,Mcgill,TOT,1
26419148,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Nick,Mcgill,SOLO,
26419149,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Nick,Mcgill,SACKS,1
26419150,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Nick,Mcgill,TFL,
26419151,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Nick,Mcgill,INT,
26419152,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Nick,Mcgill,FF,
26419153,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Nick,Mcgill,FR,
26419154,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Gonzales,TOT,8
26419155,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Gonzales,SOLO,
26419156,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Gonzales,SACKS,7
26419157,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Gonzales,TFL,0
26419158,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Gonzales,INT,
26419159,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Gonzales,FF,
26419160,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Gonzales,FR,1
26419161,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Iain,Black,TOT,6
26419162,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Iain,Black,SOLO,
26419163,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Iain,Black,SACKS,4
26419164,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Iain,Black,TFL,
26419165,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Iain,Black,INT,
26419166,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Iain,Black,FF,1
26419167,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Iain,Black,FR,
26419168,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Caleb,Jones,TOT,1
26419169,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Caleb,Jones,SOLO,
26419170,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Caleb,Jones,SACKS,1
26419171,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Caleb,Jones,TFL,
26419172,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Caleb,Jones,INT,
26419173,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Caleb,Jones,FF,
26419174,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Caleb,Jones,FR,
26419175,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Mclain,TOT,3
26419176,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Mclain,SOLO,
26419177,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Mclain,SACKS,3
26419178,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Mclain,TFL,
26419179,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Mclain,INT,
26419180,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Mclain,FF,
26419181,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Mclain,FR,
26419182,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Jayden,Jira,TOT,4
26419183,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Jayden,Jira,SOLO,
26419184,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Jayden,Jira,SACKS,4
26419185,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Jayden,Jira,TFL,
26419186,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Jayden,Jira,INT,1
26419187,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Jayden,Jira,FF,1
26419188,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Jayden,Jira,FR,
26419189,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tj,Jensen,TOT,2
26419190,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tj,Jensen,SOLO,
26419191,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tj,Jensen,SACKS,2
26419192,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tj,Jensen,TFL,
26419193,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tj,Jensen,INT,
26419194,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tj,Jensen,FF,
26419195,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tj,Jensen,FR,
26419196,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kyle,Ditter,TOT,4
26419197,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kyle,Ditter,SOLO,
26419198,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kyle,Ditter,SACKS,3
26419199,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kyle,Ditter,TFL,
26419200,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kyle,Ditter,INT,
26419201,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kyle,Ditter,FF,
26419202,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Kyle,Ditter,FR,
26419203,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Hangartner,TOT,1
26419204,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Hangartner,SOLO,
26419205,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Hangartner,SACKS,1
26419206,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Hangartner,TFL,
26419207,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Hangartner,INT,
26419208,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Hangartner,FF,
26419209,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,J,Hangartner,FR,
26419210,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Luke,Bennett,TOT,2
26419211,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Luke,Bennett,SOLO,
26419212,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Luke,Bennett,SACKS,2
26419213,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Luke,Bennett,TFL,
26419214,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Luke,Bennett,INT,
26419215,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Luke,Bennett,FF,
26419216,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Luke,Bennett,FR,
26419217,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Cade,Foisset,TOT,4
26419218,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Cade,Foisset,SOLO,
26419219,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Cade,Foisset,SACKS,4
26419220,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Cade,Foisset,TFL,
26419221,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Cade,Foisset,INT,
26419222,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Cade,Foisset,FF,
26419223,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Cade,Foisset,FR,
26419224,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Weston,Kroes,TOT,1
26419225,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Weston,Kroes,SOLO,
26419226,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Weston,Kroes,SACKS,0
26419227,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Weston,Kroes,TFL,
26419228,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Weston,Kroes,INT,
26419229,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Weston,Kroes,FF,
26419230,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Weston,Kroes,FR,0
26419231,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tom,Wilkie,TOT,4
26419232,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tom,Wilkie,SOLO,
26419233,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tom,Wilkie,SACKS,3
26419234,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tom,Wilkie,TFL,
26419235,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tom,Wilkie,INT,
26419236,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tom,Wilkie,FF,
26419237,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Tom,Wilkie,FR,1
26419238,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Miksch,TOT,1
26419239,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Miksch,SOLO,
26419240,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Miksch,SACKS,1
26419241,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Miksch,TFL,
26419242,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Miksch,INT,
26419243,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Miksch,FF,
26419244,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,Mason,Miksch,FR,
26419245,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,P-jay,Solomon,TOT,1
26419246,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,P-jay,Solomon,SOLO,
26419247,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,P-jay,Solomon,SACKS,0
26419248,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,P-jay,Solomon,TFL,
26419249,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,P-jay,Solomon,INT,
26419250,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,P-jay,Solomon,FF,
26419251,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,P-jay,Solomon,FR,0
26419252,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,,Team,TOT,
26419253,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,,Team,SOLO,
26419254,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,,Team,SACKS,
26419255,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,,Team,TFL,2
26419256,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,,Team,INT,
26419257,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,,Team,FF,
26419258,10/20/2018,D-III,Whitworth,Puget Sound,DEFENSE,,Team,FR,
26419259,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Duncan,Varela,ATT,8
26419260,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Duncan,Varela,YDS,44
26419261,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Duncan,Varela,TD,0
26419262,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Duncan,Varela,LONG,17
26419263,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Colli,Heimbach,ATT,1
26419264,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Colli,Heimbach,YDS,6
26419265,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Colli,Heimbach,TD,0
26419266,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Colli,Heimbach,LONG,6
26419267,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Sil,Washington,ATT,2
26419268,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Sil,Washington,YDS,5
26419269,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Sil,Washington,TD,1
26419270,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Sil,Washington,LONG,3
26419271,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Nick,Bernhardt,ATT,3
26419272,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Nick,Bernhardt,YDS,4
26419273,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Nick,Bernhardt,TD,0
26419274,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Nick,Bernhardt,LONG,7
26419275,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Alber,Campbell,ATT,1
26419276,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Alber,Campbell,YDS,3
26419277,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Alber,Campbell,TD,0
26419278,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Alber,Campbell,LONG,3
26419279,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Nath,Cooprider,ATT,1
26419280,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Nath,Cooprider,YDS,2
26419281,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Nath,Cooprider,TD,0
26419282,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Nath,Cooprider,LONG,2
26419283,10/20/2018,D-III,Puget Sound,Whitworth,RUSHING,Vance,Wood,ATT,3
