ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25887084,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Dylan,Lowney,TOT,1
25887085,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Dylan,Lowney,SOLO,
25887086,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Dylan,Lowney,SACKS,1
25887087,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Dylan,Lowney,TFL,
25887088,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Dylan,Lowney,INT,
25887089,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Dylan,Lowney,FF,
25887090,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Dylan,Lowney,FR,
25887091,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ryan,Barrett,TOT,1
25887092,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ryan,Barrett,SOLO,
25887093,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ryan,Barrett,SACKS,1
25887094,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ryan,Barrett,TFL,
25887095,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ryan,Barrett,INT,
25887096,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ryan,Barrett,FF,
25887097,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ryan,Barrett,FR,
25887098,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ben,Burner,TOT,1
25887099,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ben,Burner,SOLO,
25887100,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ben,Burner,SACKS,1
25887101,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ben,Burner,TFL,
25887102,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ben,Burner,INT,
25887103,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ben,Burner,FF,
25887104,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Ben,Burner,FR,
25887105,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,TOT,1
25887106,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,SOLO,
25887107,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,SACKS,1
25887108,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,TFL,
25887109,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,INT,
25887110,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,FF,
25887111,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,FR,
25887112,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Yunus,Hunter,TOT,1
25887113,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Yunus,Hunter,SOLO,
25887114,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Yunus,Hunter,SACKS,1
25887115,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Yunus,Hunter,TFL,
25887116,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Yunus,Hunter,INT,
25887117,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Yunus,Hunter,FF,
25887118,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Yunus,Hunter,FR,
25887119,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Reed,Ruegemer,TOT,1
25887120,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Reed,Ruegemer,SOLO,
25887121,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Reed,Ruegemer,SACKS,1
25887122,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Reed,Ruegemer,TFL,
25887123,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Reed,Ruegemer,INT,
25887124,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Reed,Ruegemer,FF,
25887125,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Reed,Ruegemer,FR,
25887126,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Micadin,Kahl,TOT,1
25887127,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Micadin,Kahl,SOLO,
25887128,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Micadin,Kahl,SACKS,1
25887129,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Micadin,Kahl,TFL,
25887130,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Micadin,Kahl,INT,
25887131,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Micadin,Kahl,FF,
25887132,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Micadin,Kahl,FR,
25887133,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Brock,Martin,TOT,1
25887134,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Brock,Martin,SOLO,
25887135,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Brock,Martin,SACKS,0
25887136,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Brock,Martin,TFL,
25887137,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Brock,Martin,INT,
25887138,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Brock,Martin,FF,
25887139,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Brock,Martin,FR,
25887140,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Tandrell,Foster,TOT,1
25887141,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Tandrell,Foster,SOLO,
25887142,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Tandrell,Foster,SACKS,0
25887143,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Tandrell,Foster,TFL,
25887144,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Tandrell,Foster,INT,
25887145,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Tandrell,Foster,FF,
25887146,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Tandrell,Foster,FR,
25887147,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Davon,Bryant,TOT,1
25887148,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Davon,Bryant,SOLO,
25887149,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Davon,Bryant,SACKS,0
25887150,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Davon,Bryant,TFL,
25887151,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Davon,Bryant,INT,
25887152,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Davon,Bryant,FF,
25887153,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Davon,Bryant,FR,
25887154,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jesse,Lee,TOT,1
25887155,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jesse,Lee,SOLO,
25887156,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jesse,Lee,SACKS,0
25887157,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jesse,Lee,TFL,
25887158,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jesse,Lee,INT,
25887159,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jesse,Lee,FF,
25887160,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jesse,Lee,FR,
25887161,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Leul,Lemma,TOT,1
25887162,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Leul,Lemma,SOLO,
25887163,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Leul,Lemma,SACKS,0
25887164,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Leul,Lemma,TFL,
25887165,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Leul,Lemma,INT,
25887166,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Leul,Lemma,FF,
25887167,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Leul,Lemma,FR,
25887168,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Kyle,Groshong,TOT,1
25887169,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Kyle,Groshong,SOLO,
25887170,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Kyle,Groshong,SACKS,0
25887171,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Kyle,Groshong,TFL,
25887172,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Kyle,Groshong,INT,
25887173,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Kyle,Groshong,FF,
25887174,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Kyle,Groshong,FR,
25887175,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cody,Pundsack,TOT,5
25887176,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cody,Pundsack,SOLO,
25887177,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cody,Pundsack,SACKS,4
25887178,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cody,Pundsack,TFL,
25887179,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cody,Pundsack,INT,
25887180,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cody,Pundsack,FF,
25887181,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cody,Pundsack,FR,1
25887182,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jonathan,Senger,TOT,6
25887183,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jonathan,Senger,SOLO,
25887184,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jonathan,Senger,SACKS,5
25887185,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jonathan,Senger,TFL,
25887186,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jonathan,Senger,INT,
25887187,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jonathan,Senger,FF,
25887188,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jonathan,Senger,FR,
25887189,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cooper,Dosan,TOT,3
25887190,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cooper,Dosan,SOLO,
25887191,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cooper,Dosan,SACKS,2
25887192,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cooper,Dosan,TFL,
25887193,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cooper,Dosan,INT,
25887194,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cooper,Dosan,FF,
25887195,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cooper,Dosan,FR,1
25887196,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,TOT,3
25887197,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,SOLO,
25887198,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,SACKS,2
25887199,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,TFL,1
25887200,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,INT,
25887201,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,FF,
25887202,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,FR,1
25887203,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cal,Germain,TOT,5
25887204,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cal,Germain,SOLO,
25887205,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cal,Germain,SACKS,2
25887206,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cal,Germain,TFL,
25887207,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cal,Germain,INT,
25887208,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cal,Germain,FF,
25887209,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Cal,Germain,FR,1
25887210,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Mack,Nelson,TOT,4
25887211,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Mack,Nelson,SOLO,
25887212,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Mack,Nelson,SACKS,4
25887213,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Mack,Nelson,TFL,
25887214,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Mack,Nelson,INT,
25887215,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Mack,Nelson,FF,
25887216,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Mack,Nelson,FR,1
25887217,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Trevor,Schwartz,TOT,7
25887218,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Trevor,Schwartz,SOLO,
25887219,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Trevor,Schwartz,SACKS,2
25887220,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Trevor,Schwartz,TFL,
25887221,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Trevor,Schwartz,INT,
25887222,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Trevor,Schwartz,FF,
25887223,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Trevor,Schwartz,FR,1
25887224,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Frank,Cerar,TOT,2
25887225,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Frank,Cerar,SOLO,
25887226,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Frank,Cerar,SACKS,2
25887227,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Frank,Cerar,TFL,
25887228,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Frank,Cerar,INT,1
25887229,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Frank,Cerar,FF,
25887230,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Frank,Cerar,FR,2
25887231,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Donovan,Blatz,TOT,4
25887232,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Donovan,Blatz,SOLO,
25887233,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Donovan,Blatz,SACKS,1
25887234,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Donovan,Blatz,TFL,
25887235,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Donovan,Blatz,INT,
25887236,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Donovan,Blatz,FF,
25887237,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Donovan,Blatz,FR,
25887238,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Joe,Guimond,TOT,2
25887239,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Joe,Guimond,SOLO,
25887240,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Joe,Guimond,SACKS,1
25887241,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Joe,Guimond,TFL,
25887242,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Joe,Guimond,INT,
25887243,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Joe,Guimond,FF,
25887244,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Joe,Guimond,FR,
25887245,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,TOT,2
25887246,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,SOLO,
25887247,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,SACKS,1
25887248,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,TFL,1
25887249,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,INT,
25887250,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,FF,
25887251,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,,Team,FR,1
25887252,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,TOT,3
25887253,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,SOLO,
25887254,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,SACKS,1
25887255,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,TFL,
25887256,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,INT,
25887257,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,FF,1
25887258,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,FR,
25887259,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jake,Ross,TOT,2
25887260,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jake,Ross,SOLO,
25887261,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jake,Ross,SACKS,1
25887262,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jake,Ross,TFL,
25887263,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jake,Ross,INT,
25887264,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jake,Ross,FF,
25887265,9/15/2018,D-III,St. Scholastica,Crown (MN),DEFENSE,Jake,Ross,FR,
25887266,9/15/2018,D-III,Crown (MN),St. Scholastica,RUSHING,Chris,Simpson,ATT,7
25887267,9/15/2018,D-III,Crown (MN),St. Scholastica,RUSHING,Chris,Simpson,YDS,32
25887268,9/15/2018,D-III,Crown (MN),St. Scholastica,RUSHING,Chris,Simpson,TD,0
25887269,9/15/2018,D-III,Crown (MN),St. Scholastica,RUSHING,Chris,Simpson,LONG,15
25887270,9/15/2018,D-III,Crown (MN),St. Scholastica,RUSHING,Michael,Gross,ATT,9
25887271,9/15/2018,D-III,Crown (MN),St. Scholastica,RUSHING,Michael,Gross,YDS,13
25887272,9/15/2018,D-III,Crown (MN),St. Scholastica,RUSHING,Michael,Gross,TD,0
25887273,9/15/2018,D-III,Crown (MN),St. Scholastica,RUSHING,Michael,Gross,LONG,14
