ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26723032,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Sid,Smithiv,LONG,37
26723033,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Malik,Powell,REC,7
26723034,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Malik,Powell,YDS,87
26723035,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Malik,Powell,TD,0
26723036,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Malik,Powell,LONG,60
26723037,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Brian,Mena,REC,3
26723038,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Brian,Mena,YDS,42
26723039,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Brian,Mena,TD,0
26723040,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Brian,Mena,LONG,19
26723041,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Josh,Casey,REC,2
26723042,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Josh,Casey,YDS,32
26723043,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Josh,Casey,TD,1
26723044,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Josh,Casey,LONG,33
26723045,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Brandon,Vinson,REC,2
26723046,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Brandon,Vinson,YDS,17
26723047,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Brandon,Vinson,TD,1
26723048,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,Brandon,Vinson,LONG,9
26723049,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,M,Soracco,REC,1
26723050,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,M,Soracco,YDS,-4
26723051,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,M,Soracco,TD,0
26723052,11/3/2018,D-III,North Park,Elmhurst,RECEIVING,M,Soracco,LONG,0
26723053,11/3/2018,D-III,North Park,Elmhurst,PUNTING,Gary,Anish,NO,4
26723054,11/3/2018,D-III,North Park,Elmhurst,PUNTING,Gary,Anish,YDS,140
26723055,11/3/2018,D-III,North Park,Elmhurst,PUNTING,Gary,Anish,AVG,35.0
26723056,11/3/2018,D-III,North Park,Elmhurst,PUNTING,Gary,Anish,LONG,40
26723057,11/3/2018,D-III,North Park,Elmhurst,PUNT RETURNS,D,Simmonsjr.,NO,1
26723058,11/3/2018,D-III,North Park,Elmhurst,PUNT RETURNS,D,Simmonsjr.,YDS,11
26723059,11/3/2018,D-III,North Park,Elmhurst,PUNT RETURNS,D,Simmonsjr.,AVG,11.0
26723060,11/3/2018,D-III,North Park,Elmhurst,PUNT RETURNS,D,Simmonsjr.,LONG,0
26723061,11/3/2018,D-III,North Park,Elmhurst,PUNT RETURNS,Dalton,Mckay,NO,2
26723062,11/3/2018,D-III,North Park,Elmhurst,PUNT RETURNS,Dalton,Mckay,YDS,19
26723063,11/3/2018,D-III,North Park,Elmhurst,PUNT RETURNS,Dalton,Mckay,AVG,9.5
26723064,11/3/2018,D-III,North Park,Elmhurst,PUNT RETURNS,Dalton,Mckay,LONG,11
26723065,11/3/2018,D-III,North Park,Elmhurst,KICK RETURNS,Josh,Casey,NO,2
26723066,11/3/2018,D-III,North Park,Elmhurst,KICK RETURNS,Josh,Casey,YDS,33
26723067,11/3/2018,D-III,North Park,Elmhurst,KICK RETURNS,Josh,Casey,AVG,16.5
26723068,11/3/2018,D-III,North Park,Elmhurst,KICK RETURNS,Josh,Casey,LONG,18
26723069,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Thomas,Gaul,TOT,1
26723070,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Thomas,Gaul,SOLO,
26723071,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Thomas,Gaul,SACKS,1
26723072,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Thomas,Gaul,TFL,
26723073,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Thomas,Gaul,INT,
26723074,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Thomas,Gaul,FF,
26723075,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Thomas,Gaul,FR,
26723076,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,D,Simmonsjr.,TOT,4
26723077,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,D,Simmonsjr.,SOLO,
26723078,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,D,Simmonsjr.,SACKS,3
26723079,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,D,Simmonsjr.,TFL,
26723080,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,D,Simmonsjr.,INT,
26723081,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,D,Simmonsjr.,FF,
26723082,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,D,Simmonsjr.,FR,
26723083,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Gary,Anish,TOT,7
26723084,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Gary,Anish,SOLO,
26723085,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Gary,Anish,SACKS,6
26723086,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Gary,Anish,TFL,
26723087,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Gary,Anish,INT,
26723088,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Gary,Anish,FF,
26723089,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Gary,Anish,FR,2
26723090,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Victor,Cerda,TOT,4
26723091,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Victor,Cerda,SOLO,
26723092,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Victor,Cerda,SACKS,4
26723093,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Victor,Cerda,TFL,
26723094,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Victor,Cerda,INT,
26723095,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Victor,Cerda,FF,
26723096,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Victor,Cerda,FR,1
26723097,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Jason,Mcgovern,TOT,1
26723098,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Jason,Mcgovern,SOLO,
26723099,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Jason,Mcgovern,SACKS,1
26723100,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Jason,Mcgovern,TFL,
26723101,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Jason,Mcgovern,INT,
26723102,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Jason,Mcgovern,FF,
26723103,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Jason,Mcgovern,FR,
26723104,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Tyrell,Smith,TOT,4
26723105,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Tyrell,Smith,SOLO,
26723106,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Tyrell,Smith,SACKS,3
26723107,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Tyrell,Smith,TFL,
26723108,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Tyrell,Smith,INT,
26723109,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Tyrell,Smith,FF,
26723110,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Tyrell,Smith,FR,
26723111,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ryan,Howson,TOT,8
26723112,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ryan,Howson,SOLO,
26723113,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ryan,Howson,SACKS,7
26723114,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ryan,Howson,TFL,
26723115,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ryan,Howson,INT,
26723116,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ryan,Howson,FF,
26723117,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ryan,Howson,FR,
26723118,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Brian,Mena,TOT,1
26723119,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Brian,Mena,SOLO,
26723120,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Brian,Mena,SACKS,1
26723121,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Brian,Mena,TFL,
26723122,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Brian,Mena,INT,
26723123,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Brian,Mena,FF,
26723124,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Brian,Mena,FR,
26723125,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,M,Soracco,TOT,1
26723126,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,M,Soracco,SOLO,
26723127,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,M,Soracco,SACKS,1
26723128,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,M,Soracco,TFL,
26723129,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,M,Soracco,INT,
26723130,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,M,Soracco,FF,
26723131,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,M,Soracco,FR,
26723132,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Uluao,Letuli,TOT,6
26723133,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Uluao,Letuli,SOLO,
26723134,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Uluao,Letuli,SACKS,3
26723135,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Uluao,Letuli,TFL,
26723136,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Uluao,Letuli,INT,
26723137,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Uluao,Letuli,FF,1
26723138,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Uluao,Letuli,FR,
26723139,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ja-q,Jones,TOT,3
26723140,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ja-q,Jones,SOLO,
26723141,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ja-q,Jones,SACKS,3
26723142,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ja-q,Jones,TFL,
26723143,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ja-q,Jones,INT,
26723144,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ja-q,Jones,FF,
26723145,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Ja-q,Jones,FR,
26723146,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Landrau,TOT,5
26723147,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Landrau,SOLO,
26723148,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Landrau,SACKS,3
26723149,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Landrau,TFL,
26723150,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Landrau,INT,
26723151,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Landrau,FF,
26723152,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Landrau,FR,1
26723153,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Dacari,Sibley,TOT,1
26723154,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Dacari,Sibley,SOLO,
26723155,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Dacari,Sibley,SACKS,1
26723156,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Dacari,Sibley,TFL,
26723157,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Dacari,Sibley,INT,
26723158,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Dacari,Sibley,FF,
26723159,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Dacari,Sibley,FR,
26723160,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Quentin,Voce,TOT,2
26723161,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Quentin,Voce,SOLO,
26723162,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Quentin,Voce,SACKS,2
26723163,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Quentin,Voce,TFL,
26723164,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Quentin,Voce,INT,
26723165,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Quentin,Voce,FF,
26723166,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Quentin,Voce,FR,1
26723167,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Dalusma,TOT,1
26723168,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Dalusma,SOLO,
26723169,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Dalusma,SACKS,0
26723170,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Dalusma,TFL,
26723171,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Dalusma,INT,
26723172,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Dalusma,FF,
26723173,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,A,Dalusma,FR,
26723174,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Issac,Martinez,TOT,1
26723175,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Issac,Martinez,SOLO,
26723176,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Issac,Martinez,SACKS,1
26723177,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Issac,Martinez,TFL,
26723178,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Issac,Martinez,INT,
26723179,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Issac,Martinez,FF,
26723180,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Issac,Martinez,FR,
26723181,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Austin,Pillars,TOT,1
26723182,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Austin,Pillars,SOLO,
26723183,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Austin,Pillars,SACKS,0
26723184,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Austin,Pillars,TFL,
26723185,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Austin,Pillars,INT,
26723186,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Austin,Pillars,FF,
26723187,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Austin,Pillars,FR,
26723188,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Hunter,Hinkel,TOT,1
26723189,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Hunter,Hinkel,SOLO,
26723190,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Hunter,Hinkel,SACKS,1
26723191,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Hunter,Hinkel,TFL,
26723192,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Hunter,Hinkel,INT,
26723193,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Hunter,Hinkel,FF,
26723194,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Hunter,Hinkel,FR,
26723195,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Josh,Casey,TOT,1
26723196,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Josh,Casey,SOLO,
26723197,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Josh,Casey,SACKS,1
26723198,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Josh,Casey,TFL,
26723199,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Josh,Casey,INT,
26723200,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Josh,Casey,FF,
26723201,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Josh,Casey,FR,
26723202,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,H,Alexander,TOT,3
26723203,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,H,Alexander,SOLO,
26723204,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,H,Alexander,SACKS,2
26723205,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,H,Alexander,TFL,
26723206,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,H,Alexander,INT,
26723207,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,H,Alexander,FF,
26723208,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,H,Alexander,FR,
26723209,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Joey,Mcintyre,TOT,3
26723210,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Joey,Mcintyre,SOLO,
26723211,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Joey,Mcintyre,SACKS,1
26723212,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Joey,Mcintyre,TFL,
26723213,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Joey,Mcintyre,INT,
26723214,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Joey,Mcintyre,FF,
26723215,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,Joey,Mcintyre,FR,
26723216,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,L,Jean-paul,TOT,4
26723217,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,L,Jean-paul,SOLO,
26723218,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,L,Jean-paul,SACKS,4
26723219,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,L,Jean-paul,TFL,
26723220,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,L,Jean-paul,INT,
26723221,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,L,Jean-paul,FF,
26723222,11/3/2018,D-III,North Park,Elmhurst,DEFENSE,L,Jean-paul,FR,1
26723223,11/3/2018,D-III,Elmhurst,North Park,RUSHING,,Team,ATT,15
26723224,11/3/2018,D-III,Elmhurst,North Park,RUSHING,,Team,YDS,65
26723225,11/3/2018,D-III,Elmhurst,North Park,RUSHING,,Team,TD,2
26723226,11/3/2018,D-III,Elmhurst,North Park,RUSHING,,Team,LONG,21
26723227,11/3/2018,D-III,Elmhurst,North Park,PASSING,,Team,CP-ATT-INT,19-42-1
26723228,11/3/2018,D-III,Elmhurst,North Park,PASSING,,Team,YDS,219
26723229,11/3/2018,D-III,Elmhurst,North Park,PASSING,,Team,TD,0
26723230,11/3/2018,D-III,Elmhurst,North Park,PASSING,,Team,LONG,27
26723231,11/3/2018,D-III,Elmhurst,North Park,RECEIVING,,Team,REC,5
26723232,11/3/2018,D-III,Elmhurst,North Park,RECEIVING,,Team,YDS,61
26723233,11/3/2018,D-III,Elmhurst,North Park,RECEIVING,,Team,TD,0
26723234,11/3/2018,D-III,Elmhurst,North Park,RECEIVING,,Team,LONG,25
26723235,11/3/2018,D-III,Elmhurst,North Park,PUNTING,,Team,NO,5
26723236,11/3/2018,D-III,Elmhurst,North Park,PUNTING,,Team,YDS,165
26723237,11/3/2018,D-III,Elmhurst,North Park,PUNTING,,Team,AVG,33.0
26723238,11/3/2018,D-III,Elmhurst,North Park,PUNTING,,Team,LONG,42
26723239,11/3/2018,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,NO,1
26723240,11/3/2018,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,YDS,15
26723241,11/3/2018,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,AVG,15.0
26723242,11/3/2018,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,LONG,15
26723243,11/3/2018,D-III,Elmhurst,North Park,KICK RETURNS,,Team,NO,2
26723244,11/3/2018,D-III,Elmhurst,North Park,KICK RETURNS,,Team,YDS,64
26723245,11/3/2018,D-III,Elmhurst,North Park,KICK RETURNS,,Team,AVG,32.0
26723246,11/3/2018,D-III,Elmhurst,North Park,KICK RETURNS,,Team,LONG,49
26723247,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,TOT,10
26723248,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,SOLO,
26723249,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,SACKS,5
26723250,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,TFL,
26723251,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,INT,
26723252,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,FF,1
26723253,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,FR,1
26723254,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,R,Beck,TOT,5
26723255,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,R,Beck,SOLO,
26723256,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,R,Beck,SACKS,2
26723257,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,R,Beck,TFL,
26723258,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,R,Beck,INT,
26723259,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,R,Beck,FF,
26723260,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,R,Beck,FR,1
26723261,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,TOT,2
26723262,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,SOLO,
26723263,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,SACKS,0
26723264,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,TFL,
26723265,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,INT,
26723266,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,FF,
26723267,11/3/2018,D-III,Elmhurst,North Park,DEFENSE,,Team,FR,
