ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26173114,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Danny,Anderson,SACKS,2
26173115,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Danny,Anderson,TFL,
26173116,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Danny,Anderson,INT,
26173117,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Danny,Anderson,FF,
26173118,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Danny,Anderson,FR,
26173119,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jordy,Borman,TOT,5
26173120,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jordy,Borman,SOLO,
26173121,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jordy,Borman,SACKS,2
26173122,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jordy,Borman,TFL,
26173123,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jordy,Borman,INT,
26173124,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jordy,Borman,FF,
26173125,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jordy,Borman,FR,
26173126,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Trevor,Smith,TOT,4
26173127,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Trevor,Smith,SOLO,
26173128,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Trevor,Smith,SACKS,2
26173129,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Trevor,Smith,TFL,
26173130,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Trevor,Smith,INT,
26173131,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Trevor,Smith,FF,
26173132,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Trevor,Smith,FR,
26173133,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Louis,Kriegel,TOT,2
26173134,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Louis,Kriegel,SOLO,
26173135,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Louis,Kriegel,SACKS,2
26173136,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Louis,Kriegel,TFL,
26173137,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Louis,Kriegel,INT,
26173138,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Louis,Kriegel,FF,
26173139,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Louis,Kriegel,FR,
26173140,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Tate,O'tool,TOT,1
26173141,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Tate,O'tool,SOLO,
26173142,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Tate,O'tool,SACKS,1
26173143,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Tate,O'tool,TFL,
26173144,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Tate,O'tool,INT,
26173145,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Tate,O'tool,FF,
26173146,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Tate,O'tool,FR,
26173147,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jason,Hopp,TOT,1
26173148,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jason,Hopp,SOLO,
26173149,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jason,Hopp,SACKS,0
26173150,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jason,Hopp,TFL,
26173151,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jason,Hopp,INT,
26173152,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jason,Hopp,FF,
26173153,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jason,Hopp,FR,
26173154,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jake,Poster,TOT,10
26173155,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jake,Poster,SOLO,
26173156,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jake,Poster,SACKS,6
26173157,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jake,Poster,TFL,
26173158,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jake,Poster,INT,
26173159,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jake,Poster,FF,
26173160,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Jake,Poster,FR,0
26173161,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Drew,Kithcart,TOT,3
26173162,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Drew,Kithcart,SOLO,
26173163,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Drew,Kithcart,SACKS,1
26173164,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Drew,Kithcart,TFL,
26173165,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Drew,Kithcart,INT,
26173166,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Drew,Kithcart,FF,
26173167,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Drew,Kithcart,FR,
26173168,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Josh,Mayhew,TOT,1
26173169,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Josh,Mayhew,SOLO,
26173170,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Josh,Mayhew,SACKS,1
26173171,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Josh,Mayhew,TFL,
26173172,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Josh,Mayhew,INT,
26173173,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Josh,Mayhew,FF,
26173174,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Josh,Mayhew,FR,
26173175,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Hunter,Maddy,TOT,1
26173176,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Hunter,Maddy,SOLO,
26173177,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Hunter,Maddy,SACKS,1
26173178,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Hunter,Maddy,TFL,
26173179,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Hunter,Maddy,INT,
26173180,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Hunter,Maddy,FF,
26173181,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Hunter,Maddy,FR,
26173182,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Matt,Glockel,TOT,4
26173183,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Matt,Glockel,SOLO,
26173184,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Matt,Glockel,SACKS,4
26173185,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Matt,Glockel,TFL,
26173186,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Matt,Glockel,INT,
26173187,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Matt,Glockel,FF,
26173188,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Matt,Glockel,FR,1
26173189,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Blade,Durbala,TOT,2
26173190,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Blade,Durbala,SOLO,
26173191,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Blade,Durbala,SACKS,1
26173192,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Blade,Durbala,TFL,
26173193,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Blade,Durbala,INT,
26173194,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Blade,Durbala,FF,
26173195,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Blade,Durbala,FR,
26173196,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Lou,Gomez,TOT,2
26173197,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Lou,Gomez,SOLO,
26173198,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Lou,Gomez,SACKS,1
26173199,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Lou,Gomez,TFL,
26173200,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Lou,Gomez,INT,
26173201,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Lou,Gomez,FF,
26173202,10/6/2018,D-III,Central (IA),Neb. Wesleyan,DEFENSE,Lou,Gomez,FR,
26173203,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Shaka,Taylor,ATT,18
26173204,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Shaka,Taylor,YDS,123
26173205,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Shaka,Taylor,TD,1
26173206,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Shaka,Taylor,LONG,29
26173207,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Jonathan,Curti,ATT,9
26173208,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Jonathan,Curti,YDS,72
26173209,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Jonathan,Curti,TD,0
26173210,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Jonathan,Curti,LONG,25
26173211,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Kevin,Tims,ATT,1
26173212,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Kevin,Tims,YDS,4
26173213,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Kevin,Tims,TD,0
26173214,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Kevin,Tims,LONG,4
26173215,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Colby,Ensz,ATT,1
26173216,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Colby,Ensz,YDS,0
26173217,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Colby,Ensz,TD,0
26173218,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RUSHING,Colby,Ensz,LONG,0
26173219,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PASSING,Jonathan,Curti,CP-ATT-INT,23-39-0
26173220,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PASSING,Jonathan,Curti,YDS,283
26173221,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PASSING,Jonathan,Curti,TD,3
26173222,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PASSING,Jonathan,Curti,LONG,57
26173223,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Shaka,Taylor,REC,6
26173224,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Shaka,Taylor,YDS,96
26173225,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Shaka,Taylor,TD,0
26173226,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Shaka,Taylor,LONG,57
26173227,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Derrick,Curtis,REC,6
26173228,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Derrick,Curtis,YDS,73
26173229,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Derrick,Curtis,TD,1
26173230,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Derrick,Curtis,LONG,17
26173231,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Bradley,Pelkey,REC,5
26173232,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Bradley,Pelkey,YDS,57
26173233,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Bradley,Pelkey,TD,2
26173234,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Bradley,Pelkey,LONG,29
26173235,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,James,Skerjanec,REC,4
26173236,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,James,Skerjanec,YDS,26
26173237,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,James,Skerjanec,TD,0
26173238,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,James,Skerjanec,LONG,11
26173239,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Austin,Orr,REC,1
26173240,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Austin,Orr,YDS,22
26173241,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Austin,Orr,TD,0
26173242,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Austin,Orr,LONG,22
26173243,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Caleb,Conway,REC,1
26173244,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Caleb,Conway,YDS,9
26173245,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Caleb,Conway,TD,0
26173246,10/6/2018,D-III,Neb. Wesleyan,Central (IA),RECEIVING,Caleb,Conway,LONG,9
26173247,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PUNTING,Jackson,Hinze,NO,5
26173248,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PUNTING,Jackson,Hinze,YDS,165
26173249,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PUNTING,Jackson,Hinze,AVG,33.0
26173250,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PUNTING,Jackson,Hinze,LONG,39
26173251,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PUNT RETURNS,Shaka,Taylor,NO,1
26173252,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PUNT RETURNS,Shaka,Taylor,YDS,3
26173253,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PUNT RETURNS,Shaka,Taylor,AVG,3.0
26173254,10/6/2018,D-III,Neb. Wesleyan,Central (IA),PUNT RETURNS,Shaka,Taylor,LONG,3
26173255,10/6/2018,D-III,Neb. Wesleyan,Central (IA),KICK RETURNS,Prentice,Wilson,NO,2
26173256,10/6/2018,D-III,Neb. Wesleyan,Central (IA),KICK RETURNS,Prentice,Wilson,YDS,36
26173257,10/6/2018,D-III,Neb. Wesleyan,Central (IA),KICK RETURNS,Prentice,Wilson,AVG,18.0
26173258,10/6/2018,D-III,Neb. Wesleyan,Central (IA),KICK RETURNS,Prentice,Wilson,LONG,19
26173259,10/6/2018,D-III,Neb. Wesleyan,Central (IA),DEFENSE,Nicholas,Cortes,TOT,8
