ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26900049,12/1/2018,D-III,Muhlenberg,Mount Union,KICK RETURNS,John,Washington,NO,2
26900050,12/1/2018,D-III,Muhlenberg,Mount Union,KICK RETURNS,John,Washington,YDS,21
26900051,12/1/2018,D-III,Muhlenberg,Mount Union,KICK RETURNS,John,Washington,AVG,10.5
26900052,12/1/2018,D-III,Muhlenberg,Mount Union,KICK RETURNS,John,Washington,LONG,14
26900053,12/1/2018,D-III,Muhlenberg,Mount Union,KICK RETURNS,Joshua,Barnett,NO,1
26900054,12/1/2018,D-III,Muhlenberg,Mount Union,KICK RETURNS,Joshua,Barnett,YDS,-3
26900055,12/1/2018,D-III,Muhlenberg,Mount Union,KICK RETURNS,Joshua,Barnett,AVG,-3.0
26900056,12/1/2018,D-III,Muhlenberg,Mount Union,KICK RETURNS,Joshua,Barnett,LONG,0
26900057,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Daymon,Fleming,TOT,4
26900058,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Daymon,Fleming,SOLO,3
26900059,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Daymon,Fleming,SACKS,
26900060,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Daymon,Fleming,TFL,
26900061,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Daymon,Fleming,INT,
26900062,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Daymon,Fleming,FF,1
26900063,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Daymon,Fleming,FR,
26900064,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nate,Corvil,TOT,1
26900065,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nate,Corvil,SOLO,1
26900066,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nate,Corvil,SACKS,
26900067,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nate,Corvil,TFL,1
26900068,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nate,Corvil,INT,
26900069,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nate,Corvil,FF,
26900070,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nate,Corvil,FR,
26900071,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frankie,Feaster,TOT,3
26900072,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frankie,Feaster,SOLO,2
26900073,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frankie,Feaster,SACKS,
26900074,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frankie,Feaster,TFL,1
26900075,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frankie,Feaster,INT,
26900076,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frankie,Feaster,FF,
26900077,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frankie,Feaster,FR,
26900078,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Kwasi,Ampomah,TOT,3
26900079,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Kwasi,Ampomah,SOLO,0
26900080,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Kwasi,Ampomah,SACKS,
26900081,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Kwasi,Ampomah,TFL,
26900082,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Kwasi,Ampomah,INT,
26900083,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Kwasi,Ampomah,FF,
26900084,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Kwasi,Ampomah,FR,
26900085,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Owen,Daddona,TOT,1
26900086,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Owen,Daddona,SOLO,0
26900087,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Owen,Daddona,SACKS,
26900088,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Owen,Daddona,TFL,
26900089,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Owen,Daddona,INT,
26900090,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Owen,Daddona,FF,
26900091,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Owen,Daddona,FR,
26900092,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Luke,Wiley,TOT,7
26900093,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Luke,Wiley,SOLO,5
26900094,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Luke,Wiley,SACKS,
26900095,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Luke,Wiley,TFL,
26900096,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Luke,Wiley,INT,
26900097,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Luke,Wiley,FF,1
26900098,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Luke,Wiley,FR,2
26900099,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,John,Washington,TOT,5
26900100,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,John,Washington,SOLO,4
26900101,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,John,Washington,SACKS,
26900102,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,John,Washington,TFL,0
26900103,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,John,Washington,INT,
26900104,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,John,Washington,FF,
26900105,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,John,Washington,FR,
26900106,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nick,Sirico,TOT,1
26900107,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nick,Sirico,SOLO,0
26900108,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nick,Sirico,SACKS,
26900109,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nick,Sirico,TFL,0
26900110,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nick,Sirico,INT,
26900111,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nick,Sirico,FF,
26900112,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Nick,Sirico,FR,
26900113,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Michael,Blank,TOT,3
26900114,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Michael,Blank,SOLO,3
26900115,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Michael,Blank,SACKS,
26900116,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Michael,Blank,TFL,
26900117,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Michael,Blank,INT,
26900118,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Michael,Blank,FF,
26900119,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Michael,Blank,FR,
26900120,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Spencer,Kirin,TOT,6
26900121,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Spencer,Kirin,SOLO,3
26900122,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Spencer,Kirin,SACKS,
26900123,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Spencer,Kirin,TFL,0
26900124,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Spencer,Kirin,INT,1
26900125,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Spencer,Kirin,FF,
26900126,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Spencer,Kirin,FR,
26900127,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Jack,Fitzsimmons,TOT,4
26900128,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Jack,Fitzsimmons,SOLO,3
26900129,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Jack,Fitzsimmons,SACKS,
26900130,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Jack,Fitzsimmons,TFL,1
26900131,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Jack,Fitzsimmons,INT,
26900132,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Jack,Fitzsimmons,FF,
26900133,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Jack,Fitzsimmons,FR,
26900134,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Mickey,Kober,TOT,13
26900135,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Mickey,Kober,SOLO,5
26900136,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Mickey,Kober,SACKS,
26900137,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Mickey,Kober,TFL,1
26900138,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Mickey,Kober,INT,
26900139,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Mickey,Kober,FF,
26900140,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Mickey,Kober,FR,
26900141,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Matt,Burke,TOT,1
26900142,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Matt,Burke,SOLO,0
26900143,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Matt,Burke,SACKS,
26900144,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Matt,Burke,TFL,
26900145,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Matt,Burke,INT,
26900146,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Matt,Burke,FF,
26900147,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Matt,Burke,FR,
26900148,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Cresta,TOT,3
26900149,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Cresta,SOLO,0
26900150,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Cresta,SACKS,
26900151,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Cresta,TFL,0
26900152,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Cresta,INT,
26900153,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Cresta,FF,
26900154,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Cresta,FR,
26900155,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,James,Mcgettigan,TOT,1
26900156,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,James,Mcgettigan,SOLO,1
26900157,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,James,Mcgettigan,SACKS,
26900158,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,James,Mcgettigan,TFL,
26900159,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,James,Mcgettigan,INT,
26900160,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,James,Mcgettigan,FF,
26900161,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,James,Mcgettigan,FR,
26900162,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Trevor,Quinn,TOT,1
26900163,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Trevor,Quinn,SOLO,1
26900164,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Trevor,Quinn,SACKS,
26900165,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Trevor,Quinn,TFL,
26900166,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Trevor,Quinn,INT,
26900167,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Trevor,Quinn,FF,
26900168,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Trevor,Quinn,FR,
26900169,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Joshua,Barnett,TOT,3
26900170,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Joshua,Barnett,SOLO,3
26900171,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Joshua,Barnett,SACKS,
26900172,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Joshua,Barnett,TFL,
26900173,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Joshua,Barnett,INT,
26900174,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Joshua,Barnett,FF,
26900175,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Joshua,Barnett,FR,
26900176,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Brian,Raguseo,TOT,5
26900177,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Brian,Raguseo,SOLO,3
26900178,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Brian,Raguseo,SACKS,
26900179,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Brian,Raguseo,TFL,
26900180,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Brian,Raguseo,INT,
26900181,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Brian,Raguseo,FF,
26900182,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Brian,Raguseo,FR,
26900183,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Lucchesi,TOT,2
26900184,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Lucchesi,SOLO,2
26900185,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Lucchesi,SACKS,
26900186,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Lucchesi,TFL,
26900187,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Lucchesi,INT,
26900188,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Lucchesi,FF,
26900189,12/1/2018,D-III,Muhlenberg,Mount Union,DEFENSE,Frank,Lucchesi,FR,
26900190,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Josh,Petruccelli,ATT,35
26900191,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Josh,Petruccelli,YDS,219
26900192,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Josh,Petruccelli,TD,3
26900193,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Josh,Petruccelli,LONG,33
26900194,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,D'angelo,Fulford,ATT,4
26900195,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,D'angelo,Fulford,YDS,14
26900196,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,D'angelo,Fulford,TD,0
26900197,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,D'angelo,Fulford,LONG,6
26900198,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Jawanza,Evans-morris,ATT,2
26900199,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Jawanza,Evans-morris,YDS,11
26900200,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Jawanza,Evans-morris,TD,0
26900201,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Jawanza,Evans-morris,LONG,11
26900202,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Adam,Snyder,ATT,1
26900203,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Adam,Snyder,YDS,9
26900204,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Adam,Snyder,TD,0
26900205,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,Adam,Snyder,LONG,9
26900206,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,,Team,ATT,2
26900207,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,,Team,YDS,0
26900208,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,,Team,TD,0
26900209,12/1/2018,D-III,Mount Union,Muhlenberg,RUSHING,,Team,LONG,0
26900210,12/1/2018,D-III,Mount Union,Muhlenberg,PASSING,D'angelo,Fulford,CP-ATT-INT,10-23-1
26900211,12/1/2018,D-III,Mount Union,Muhlenberg,PASSING,D'angelo,Fulford,YDS,61
26900212,12/1/2018,D-III,Mount Union,Muhlenberg,PASSING,D'angelo,Fulford,TD,1
26900213,12/1/2018,D-III,Mount Union,Muhlenberg,PASSING,D'angelo,Fulford,LONG,30
26900214,12/1/2018,D-III,Mount Union,Muhlenberg,PASSING,Josh,Petruccelli,CP-ATT-INT,1-1-0
26900215,12/1/2018,D-III,Mount Union,Muhlenberg,PASSING,Josh,Petruccelli,YDS,8
26900216,12/1/2018,D-III,Mount Union,Muhlenberg,PASSING,Josh,Petruccelli,TD,0
26900217,12/1/2018,D-III,Mount Union,Muhlenberg,PASSING,Josh,Petruccelli,LONG,8
26900218,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Demarco,Haynes,REC,4
26900219,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Demarco,Haynes,YDS,27
26900220,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Demarco,Haynes,TD,0
26900221,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Demarco,Haynes,LONG,30
26900222,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Luke,Herrington,REC,2
26900223,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Luke,Herrington,YDS,19
26900224,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Luke,Herrington,TD,0
26900225,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Luke,Herrington,LONG,15
26900226,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Justin,Hill,REC,4
26900227,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Justin,Hill,YDS,13
26900228,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Justin,Hill,TD,1
26900229,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Justin,Hill,LONG,8
26900230,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Cole,Moxie,REC,1
26900231,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Cole,Moxie,YDS,10
26900232,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Cole,Moxie,TD,0
26900233,12/1/2018,D-III,Mount Union,Muhlenberg,RECEIVING,Cole,Moxie,LONG,10
26900234,12/1/2018,D-III,Mount Union,Muhlenberg,PUNTING,Adam,Snyder,NO,5
26900235,12/1/2018,D-III,Mount Union,Muhlenberg,PUNTING,Adam,Snyder,YDS,184
26900236,12/1/2018,D-III,Mount Union,Muhlenberg,PUNTING,Adam,Snyder,AVG,36.8
26900237,12/1/2018,D-III,Mount Union,Muhlenberg,PUNTING,Adam,Snyder,LONG,50
26900238,12/1/2018,D-III,Mount Union,Muhlenberg,PUNT RETURNS,Justin,Hill,NO,1
26900239,12/1/2018,D-III,Mount Union,Muhlenberg,PUNT RETURNS,Justin,Hill,YDS,1
26900240,12/1/2018,D-III,Mount Union,Muhlenberg,PUNT RETURNS,Justin,Hill,AVG,1.0
26900241,12/1/2018,D-III,Mount Union,Muhlenberg,PUNT RETURNS,Justin,Hill,LONG,1
26900242,12/1/2018,D-III,Mount Union,Muhlenberg,PUNT RETURNS,Trevor,Cox,NO,2
26900243,12/1/2018,D-III,Mount Union,Muhlenberg,PUNT RETURNS,Trevor,Cox,YDS,-3
26900244,12/1/2018,D-III,Mount Union,Muhlenberg,PUNT RETURNS,Trevor,Cox,AVG,-1.5
26900245,12/1/2018,D-III,Mount Union,Muhlenberg,PUNT RETURNS,Trevor,Cox,LONG,0
26900246,12/1/2018,D-III,Mount Union,Muhlenberg,KICK RETURNS,Darian,Littlejohn,NO,3
26900247,12/1/2018,D-III,Mount Union,Muhlenberg,KICK RETURNS,Darian,Littlejohn,YDS,90
26900248,12/1/2018,D-III,Mount Union,Muhlenberg,KICK RETURNS,Darian,Littlejohn,AVG,30.0
26900249,12/1/2018,D-III,Mount Union,Muhlenberg,KICK RETURNS,Darian,Littlejohn,LONG,49
26900250,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Danny,Robinson,TOT,1
26900251,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Danny,Robinson,SOLO,0
26900252,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Danny,Robinson,SACKS,
26900253,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Danny,Robinson,TFL,
26900254,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Danny,Robinson,INT,
26900255,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Danny,Robinson,FF,
26900256,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Danny,Robinson,FR,
26900257,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Mitch,O'hara,TOT,10
26900258,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Mitch,O'hara,SOLO,5
26900259,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Mitch,O'hara,SACKS,
26900260,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Mitch,O'hara,TFL,0
26900261,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Mitch,O'hara,INT,
26900262,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Mitch,O'hara,FF,
26900263,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Mitch,O'hara,FR,
26900264,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Malik,Britt,TOT,1
26900265,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Malik,Britt,SOLO,1
26900266,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Malik,Britt,SACKS,
26900267,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Malik,Britt,TFL,
26900268,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Malik,Britt,INT,
26900269,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Malik,Britt,FF,
26900270,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Malik,Britt,FR,
26900271,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Trevor,Cox,TOT,1
26900272,12/1/2018,D-III,Mount Union,Muhlenberg,DEFENSE,Trevor,Cox,SOLO,0
